2008.12.22 22:00:00.045,2.03795,2.0401,2.20,1.00
2008.12.22 22:03:05.430,2.03695,2.039,2.20,1.00
2008.12.22 22:03:12.738,2.03715,2.0392,2.20,1.00
2008.12.22 22:03:13.228,2.0372,2.03925,2.20,1.00
2008.12.22 22:03:18.107,2.0372,2.0389,2.20,1.20
2008.12.22 22:03:18.797,2.03635,2.03865,2.20,1.00
2008.12.22 22:03:25.895,2.0371,2.0393,1.20,1.00
2008.12.22 22:03:26.125,2.0371,2.03935,1.20,1.20
2008.12.22 22:03:26.695,2.03775,2.0394,1.20,1.00
2008.12.22 22:03:26.975,2.0378,2.04015,2.20,1.00
2008.12.22 22:03:31.364,2.03795,2.03985,2.20,1.20
2008.12.22 22:03:31.654,2.03735,2.03965,2.20,1.00
2008.12.22 22:03:32.054,2.0372,2.0395,2.20,1.00
2008.12.22 22:03:36.222,2.0372,2.03925,2.20,1.00
2008.12.22 22:03:36.443,2.03755,2.03925,1.20,1.00
2008.12.22 22:03:36.722,2.0376,2.0399,2.20,1.00
2008.12.22 22:03:38.972,2.03775,2.0397,2.20,1.20
2008.12.22 22:03:39.582,2.0376,2.03965,2.20,1.00
2008.12.22 22:03:42.121,2.03775,2.0397,2.20,1.20
2008.12.22 22:03:42.361,2.03775,2.03975,2.20,1.00
2008.12.22 22:03:50.089,2.03775,2.0397,2.20,1.20
2008.12.22 22:03:50.319,2.0376,2.03965,2.20,1.00
2008.12.22 22:03:55.958,2.0377,2.03965,1.20,1.00
2008.12.22 22:03:56.538,2.03775,2.03975,2.20,1.00
2008.12.22 22:03:57.947,2.03775,2.0397,2.20,1.20
2008.12.22 22:03:58.187,2.03775,2.03975,2.20,2.20
2008.12.22 22:03:58.417,2.0376,2.03965,3.20,1.00
2008.12.22 22:03:58.757,2.03765,2.0397,2.20,1.00
2008.12.22 22:03:59.667,2.0377,2.0397,1.20,1.00
2008.12.22 22:03:59.947,2.03775,2.03975,2.20,1.00
2008.12.22 22:04:07.415,2.03775,2.0398,2.20,1.00
2008.12.22 22:04:09.445,2.0379,2.0398,1.20,1.00
2008.12.22 22:04:09.675,2.0379,2.0399,3.20,1.00
2008.12.22 22:04:10.314,2.03795,2.04,2.20,1.00
2008.12.22 22:04:14.443,2.03865,2.04,1.20,1.00
2008.12.22 22:04:14.743,2.0387,2.04115,2.20,1.00
2008.12.22 22:04:17.662,2.0389,2.0409,2.20,1.20
2008.12.22 22:04:18.262,2.03885,2.0409,3.20,2.20
2008.12.22 22:04:31.919,2.03885,2.0409,3.20,1.00
2008.12.22 22:04:32.309,2.0389,2.04095,2.20,1.00
2008.12.22 22:04:43.276,2.0389,2.0408,2.20,1.20
2008.12.22 22:04:43.806,2.03875,2.0408,1.20,1.20
2008.12.22 22:05:18.388,2.03885,2.04075,1.20,1.00
2008.12.22 22:05:18.788,2.03905,2.04115,2.20,1.20
2008.12.22 22:05:19.118,2.0391,2.04125,1.20,1.20
2008.12.22 22:05:28.366,2.03915,2.04105,2.20,1.20
2008.12.22 22:05:28.845,2.0388,2.04095,2.20,1.00
2008.12.22 22:05:34.584,2.0389,2.0409,2.20,1.20
2008.12.22 22:05:34.875,2.03885,2.0409,3.20,2.20
2008.12.22 22:05:40.653,2.03885,2.0407,2.20,1.20
2008.12.22 22:05:41.103,2.03875,2.0407,1.20,1.20
2008.12.22 22:05:45.292,2.03885,2.04075,1.20,1.00
2008.12.22 22:05:45.591,2.03885,2.0409,3.20,2.20
2008.12.22 22:05:46.271,2.03885,2.0408,2.20,1.20
2008.12.22 22:05:46.791,2.0384,2.04065,2.20,1.00
2008.12.22 22:05:46.971,2.03835,2.0406,2.20,1.00
2008.12.22 22:05:48.051,2.03845,2.04045,2.20,1.00
2008.12.22 22:05:51.220,2.03855,2.04045,1.20,1.00
2008.12.22 22:05:51.510,2.0387,2.04085,2.20,1.00
2008.12.22 22:05:56.099,2.0388,2.04075,1.20,1.00
2008.12.22 22:05:56.489,2.03885,2.0409,2.20,1.00
2008.12.22 22:06:16.284,2.0389,2.04095,2.20,1.00
2008.12.22 22:06:16.524,2.0401,2.04255,2.20,1.00
2008.12.22 22:06:17.084,2.0402,2.0426,2.20,1.00
2008.12.22 22:06:18.174,2.04055,2.04255,2.20,1.00
2008.12.22 22:06:21.933,2.0404,2.0424,2.20,1.00
2008.12.22 22:06:23.682,2.0403,2.04235,2.20,1.00
