2008.12.18 22:00:02.289,2.0739,2.07505,1.00,1.00
2008.12.18 22:00:02.519,2.0728,2.07505,2.20,1.00
2008.12.18 22:00:06.198,2.07295,2.07495,2.20,1.00
2008.12.18 22:00:06.428,2.07285,2.0749,2.20,1.00
2008.12.18 22:00:06.887,2.0727,2.07475,2.20,1.00
2008.12.18 22:00:07.108,2.0728,2.07485,2.20,1.00
2008.12.18 22:00:07.337,2.0727,2.07475,2.20,1.00
2008.12.18 22:00:07.697,2.0728,2.07485,2.20,1.00
2008.12.18 22:00:07.987,2.07275,2.07475,2.20,1.00
2008.12.18 22:00:08.927,2.07295,2.0751,2.20,1.00
2008.12.18 22:00:10.956,2.07315,2.0754,2.20,1.00
2008.12.18 22:00:12.456,2.0733,2.07535,2.20,1.00
2008.12.18 22:00:12.696,2.0735,2.07575,2.20,1.00
2008.12.18 22:00:16.795,2.07395,2.076,2.20,1.00
2008.12.18 22:00:19.884,2.07425,2.0759,2.20,1.00
2008.12.18 22:00:25.733,2.0742,2.0759,2.20,1.00
2008.12.18 22:00:25.913,2.0741,2.0759,2.20,1.00
2008.12.18 22:00:26.373,2.07405,2.0759,2.20,1.00
2008.12.18 22:00:28.452,2.0741,2.0759,2.20,1.00
2008.12.18 22:00:37.440,2.0739,2.0759,2.20,1.00
2008.12.18 22:00:40.209,2.07385,2.07585,2.20,1.00
2008.12.18 22:00:40.859,2.0737,2.0757,2.20,1.00
2008.12.18 22:00:40.979,2.07365,2.0757,2.20,1.00
2008.12.18 22:00:41.089,2.07365,2.07565,2.20,1.00
2008.12.18 22:00:52.047,2.0738,2.076,2.20,1.00
2008.12.18 22:00:52.396,2.07395,2.076,2.20,1.00
2008.12.18 22:00:55.426,2.07435,2.0759,2.20,1.00
2008.12.18 22:01:00.784,2.07465,2.0759,2.20,1.00
2008.12.18 22:01:01.695,2.07525,2.0759,2.20,1.00
2008.12.18 22:01:04.793,2.0748,2.0759,2.20,1.00
2008.12.18 22:01:05.483,2.07465,2.0759,2.20,1.00
2008.12.18 22:01:05.653,2.0746,2.0759,2.20,1.00
2008.12.18 22:01:05.943,2.07465,2.0759,2.20,1.00
2008.12.18 22:01:08.353,2.07475,2.0759,2.20,1.00
2008.12.18 22:01:08.743,2.075,2.0759,2.20,1.00
2008.12.18 22:01:10.672,2.07535,2.0759,2.20,1.00
2008.12.18 22:01:11.072,2.0755,2.0759,2.20,1.00
2008.12.18 22:01:17.351,2.0755,2.0759,2.20,1.00
2008.12.18 22:01:17.590,2.07545,2.0759,2.20,1.00
2008.12.18 22:01:17.990,2.0753,2.0759,2.20,1.00
2008.12.18 22:01:18.260,2.07525,2.0759,2.20,1.00
2008.12.18 22:01:18.880,2.0736,2.0759,3.20,1.00
2008.12.18 22:01:23.409,2.0751,2.0759,2.20,1.00
2008.12.18 22:01:24.159,2.075,2.0759,2.20,1.00
2008.12.18 22:01:24.959,2.07515,2.0759,2.20,1.00
2008.12.18 22:01:25.319,2.0751,2.0759,2.20,1.00
2008.12.18 22:01:27.888,2.0749,2.0759,2.20,1.00
2008.12.18 22:01:28.068,2.0745,2.0759,2.20,1.00
2008.12.18 22:01:28.298,2.07455,2.0759,2.20,1.00
2008.12.18 22:01:28.578,2.0744,2.0759,2.20,1.00
2008.12.18 22:01:29.387,2.0747,2.0759,2.20,1.00
2008.12.18 22:01:31.567,2.07525,2.0759,2.20,1.00
2008.12.18 22:01:37.465,2.0756,2.0759,2.20,1.00
2008.12.18 22:01:39.105,2.0756,2.0759,2.20,1.00
2008.12.18 22:01:39.965,2.0754,2.0759,2.20,1.00
2008.12.18 22:01:47.953,2.07575,2.07645,2.20,1.60
2008.12.18 22:01:50.852,2.07585,2.0763,2.20,1.60
2008.12.18 22:01:51.382,2.07575,2.0763,2.20,1.60
2008.12.18 22:01:51.972,2.0757,2.0763,2.20,1.60
2008.12.18 22:01:52.322,2.07575,2.0763,2.20,1.60
2008.12.18 22:01:53.752,2.0757,2.0763,2.20,1.60
2008.12.18 22:02:00.880,2.07665,2.0787,2.20,3.60
2008.12.18 22:02:01.280,2.07665,2.079,2.20,4.00
2008.12.18 22:02:02.829,2.07625,2.0785,2.20,1.00
2008.12.18 22:02:03.329,2.07575,2.0781,2.20,1.00
2008.12.18 22:02:03.669,2.07595,2.07795,3.20,3.20
2008.12.18 22:02:04.479,2.07635,2.0778,2.20,3.20
2008.12.18 22:02:04.839,2.07635,2.0787,2.20,1.00
2008.12.18 22:02:05.819,2.07665,2.0787,2.20,4.00
2008.12.18 22:02:06.119,2.0765,2.07855,2.20,1.00
2008.12.18 22:02:06.798,2.0767,2.0789,2.20,1.00
2008.12.18 22:02:09.908,2.0771,2.07945,2.20,1.00
2008.12.18 22:02:11.467,2.0769,2.07895,3.20,1.00
2008.12.18 22:02:11.647,2.0767,2.07895,2.20,1.00
2008.12.18 22:02:15.067,2.07695,2.079,2.20,1.00
2008.12.18 22:02:15.476,2.0777,2.0801,2.20,1.00
2008.12.18 22:02:15.766,2.07775,2.08015,2.20,1.00
2008.12.18 22:02:17.686,2.0781,2.0801,2.20,1.00
2008.12.18 22:02:19.616,2.07815,2.0802,2.20,1.00
2008.12.18 22:02:23.204,2.07825,2.0803,2.20,1.00
2008.12.18 22:02:24.234,2.07815,2.0802,2.20,1.00
2008.12.18 22:02:26.723,2.07835,2.0804,2.20,1.00
2008.12.18 22:02:27.513,2.07845,2.08045,2.20,1.00
2008.12.18 22:02:28.043,2.07835,2.0804,2.20,1.00
2008.12.18 22:02:28.723,2.0784,2.08045,2.20,1.00
2008.12.18 22:02:29.003,2.077,2.07925,3.20,1.00
2008.12.18 22:02:29.243,2.077,2.07865,3.20,1.00
2008.12.18 22:02:29.583,2.0764,2.07865,3.20,1.00
2008.12.18 22:02:29.873,2.0762,2.07865,2.20,1.00
2008.12.18 22:02:30.922,2.07645,2.0785,2.20,1.00
2008.12.18 22:02:33.582,2.07665,2.0789,2.20,1.00
2008.12.18 22:02:34.692,2.07695,2.0792,2.20,1.00
2008.12.18 22:02:37.851,2.0769,2.0789,2.20,1.00
2008.12.18 22:02:40.240,2.0768,2.0788,2.20,1.00
2008.12.18 22:02:42.120,2.07675,2.0788,2.20,1.00
2008.12.18 22:02:47.718,2.077,2.07925,2.20,1.00
2008.12.18 22:02:51.718,2.0767,2.0789,2.20,1.00
2008.12.18 22:02:52.587,2.07745,2.07965,2.20,3.20
2008.12.18 22:02:53.107,2.07745,2.07985,2.20,1.00
2008.12.18 22:02:53.327,2.0775,2.07985,2.20,1.00
2008.12.18 22:02:54.307,2.077,2.07935,2.20,1.00
2008.12.18 22:02:54.587,2.07755,2.07985,2.20,1.00
2008.12.18 22:02:54.857,2.0775,2.07985,2.20,1.00
2008.12.18 22:02:55.247,2.07765,2.08,2.20,1.00
2008.12.18 22:02:57.007,2.07785,2.0799,2.20,1.00
2008.12.18 22:02:59.026,2.07785,2.07985,2.20,1.00
