2008.12.02 20:00:00.285,1.98505,1.98585,1.00,1.20
2008.12.02 20:00:00.585,1.9851,1.9862,1.00,1.60
2008.12.02 20:00:00.875,1.9851,1.98625,1.00,1.80
2008.12.02 20:00:01.695,1.98535,1.9863,1.00,3.00
2008.12.02 20:00:02.314,1.9854,1.98645,1.00,1.80
2008.12.02 20:00:02.595,1.9854,1.9863,1.00,1.80
2008.12.02 20:00:03.094,1.9855,1.98635,1.00,3.00
2008.12.02 20:00:03.444,1.98545,1.9863,1.00,1.20
2008.12.02 20:00:03.844,1.9853,1.98625,1.20,1.40
2008.12.02 20:00:04.234,1.9851,1.98605,1.00,1.20
2008.12.02 20:00:04.744,1.98495,1.98595,1.20,1.20
2008.12.02 20:00:05.084,1.9851,1.98605,1.00,1.20
2008.12.02 20:00:05.254,1.9851,1.9858,1.00,1.20
2008.12.02 20:00:05.884,1.985,1.9857,1.00,1.20
2008.12.02 20:00:07.223,1.9849,1.9855,1.00,1.20
2008.12.02 20:00:07.893,1.98505,1.98585,1.00,1.20
2008.12.02 20:00:08.123,1.98505,1.9861,1.00,1.20
2008.12.02 20:00:08.923,1.98515,1.9859,1.00,1.40
2008.12.02 20:00:09.383,1.98505,1.98565,1.00,1.20
2008.12.02 20:00:09.713,1.98485,1.98555,1.00,1.20
2008.12.02 20:00:09.993,1.98415,1.98545,1.60,1.20
2008.12.02 20:00:11.702,1.9843,1.9851,1.60,1.80
2008.12.02 20:00:12.162,1.9832,1.98405,2.60,1.20
2008.12.02 20:00:12.442,1.9831,1.9841,1.00,1.20
2008.12.02 20:00:12.772,1.983,1.98405,2.40,1.20
2008.12.02 20:00:13.762,1.9832,1.9846,2.40,8.00
2008.12.02 20:00:14.112,1.9832,1.9852,2.40,2.80
2008.12.02 20:00:14.472,1.9832,1.98515,2.40,1.20
2008.12.02 20:00:14.881,1.9832,1.9852,2.40,2.80
2008.12.02 20:00:15.231,1.9832,1.985,2.40,1.20
2008.12.02 20:00:15.631,1.98325,1.985,1.20,1.20
2008.12.02 20:00:16.021,1.9832,1.9849,2.40,1.20
2008.12.02 20:00:16.411,1.98335,1.9849,1.20,1.20
2008.12.02 20:00:16.991,1.98335,1.9853,1.20,1.20
2008.12.02 20:00:17.501,1.9834,1.9853,1.20,1.20
2008.12.02 20:00:17.951,1.98335,1.98525,1.20,2.80
2008.12.02 20:00:18.301,1.98335,1.9851,1.20,1.20
2008.12.02 20:00:18.540,1.98335,1.9851,1.20,4.00
2008.12.02 20:00:19.260,1.9835,1.9851,1.20,3.00
2008.12.02 20:00:20.300,1.9842,1.98525,1.00,1.20
2008.12.02 20:00:21.180,1.9843,1.9853,1.00,1.20
2008.12.02 20:00:21.640,1.9846,1.98545,1.00,1.20
2008.12.02 20:00:21.910,1.98415,1.9853,1.00,1.80
2008.12.02 20:00:22.260,1.9844,1.9854,1.00,1.20
2008.12.02 20:00:24.129,1.98445,1.9853,1.00,1.20
2008.12.02 20:00:24.299,1.9841,1.9853,1.80,1.20
2008.12.02 20:00:24.709,1.9839,1.9852,1.20,3.00
2008.12.02 20:00:26.089,1.9842,1.98525,1.00,1.80
2008.12.02 20:00:31.247,1.9842,1.9851,1.00,1.80
2008.12.02 20:00:31.697,1.98405,1.9851,1.00,1.80
2008.12.02 20:00:31.877,1.984,1.9851,1.00,1.80
2008.12.02 20:00:32.327,1.98395,1.985,1.00,1.80
2008.12.02 20:00:33.007,1.98405,1.985,1.00,1.80
2008.12.02 20:00:33.477,1.98405,1.98505,1.00,1.80
2008.12.02 20:00:33.817,1.98505,1.98525,1.00,2.70
2008.12.02 20:00:34.277,1.98475,1.98585,1.00,1.60
2008.12.02 20:00:34.557,1.98395,1.98595,1.00,3.20
2008.12.02 20:00:35.976,1.9841,1.9853,1.20,1.20
2008.12.02 20:00:36.426,1.9841,1.9854,1.00,1.20
2008.12.02 20:00:36.936,1.9839,1.98515,2.40,1.20
2008.12.02 20:00:37.386,1.9839,1.985,1.00,1.20
2008.12.02 20:00:37.797,1.98385,1.9849,1.20,1.20
2008.12.02 20:00:38.826,1.984,1.98575,1.20,1.60
2008.12.02 20:00:39.226,1.984,1.9859,1.20,1.20
2008.12.02 20:00:39.695,1.98405,1.98595,1.20,3.20
2008.12.02 20:00:40.585,1.98465,1.9858,1.00,3.20
2008.12.02 20:00:41.405,1.9841,1.9858,1.20,3.20
2008.12.02 20:00:43.364,1.9843,1.98575,1.20,1.80
2008.12.02 20:00:43.944,1.98445,1.9858,1.00,5.00
2008.12.02 20:00:44.644,1.9845,1.9858,1.00,5.00
2008.12.02 20:00:44.754,1.9845,1.9858,2.40,3.20
2008.12.02 20:00:45.504,1.9846,1.9858,2.40,5.00
2008.12.02 20:00:45.914,1.98465,1.9858,1.20,3.20
2008.12.02 20:00:46.374,1.9848,1.9858,1.00,3.20
2008.12.02 20:00:47.814,1.985,1.9858,1.00,3.20
2008.12.02 20:00:48.163,1.98485,1.9858,1.20,3.20
2008.12.02 20:00:48.733,1.9844,1.98575,1.20,1.80
2008.12.02 20:00:49.013,1.98435,1.9857,1.20,1.80
2008.12.02 20:00:49.343,1.9844,1.9857,1.20,1.80
2008.12.02 20:00:50.533,1.98455,1.98575,1.20,1.80
2008.12.02 20:00:51.053,1.9845,1.9857,1.20,1.80
2008.12.02 20:00:52.242,1.98455,1.98575,1.20,1.80
2008.12.02 20:00:53.932,1.9845,1.9857,1.20,1.80
2008.12.02 20:00:56.301,1.98445,1.98565,1.20,1.80
2008.12.02 20:01:04.089,1.9844,1.9856,1.20,1.80
2008.12.02 20:01:04.609,1.98435,1.98555,1.20,1.80
2008.12.02 20:01:18.156,1.9844,1.9856,1.20,1.80
2008.12.02 20:01:18.606,1.9844,1.98555,1.20,1.20
2008.12.02 20:01:18.716,1.98445,1.98555,1.20,1.20
2008.12.02 20:01:26.185,1.98445,1.98565,1.20,1.80
2008.12.02 20:01:26.764,1.98445,1.9856,1.20,1.20
2008.12.02 20:01:26.934,1.9844,1.9856,1.20,2.80
2008.12.02 20:01:30.983,1.9844,1.9856,1.20,1.80
2008.12.02 20:01:31.223,1.98435,1.98555,1.20,1.80
2008.12.02 20:01:35.292,1.98435,1.98555,1.20,2.80
2008.12.02 20:01:35.402,1.98395,1.98535,2.40,1.80
2008.12.02 20:01:35.462,1.98395,1.98515,1.20,1.20
2008.12.02 20:01:36.542,1.984,1.98505,6.00,1.20
2008.12.02 20:01:36.782,1.984,1.985,6.00,1.20
2008.12.02 20:01:48.359,1.98415,1.98555,1.20,1.80
2008.12.02 20:01:49.118,1.9842,1.9856,1.20,1.80
2008.12.02 20:01:52.718,1.9841,1.98535,1.20,1.80
2008.12.02 20:01:56.127,1.9848,1.98595,1.00,4.80
2008.12.02 20:02:04.205,1.98485,1.9857,1.00,1.20
2008.12.02 20:02:04.705,1.9849,1.98575,1.00,1.20
2008.12.02 20:02:05.105,1.985,1.9858,1.00,4.80
2008.12.02 20:02:06.115,1.9851,1.9858,1.00,4.80
