2008.12.31 10:00:02.343,2.0348,2.0363,2.80,1.00
2008.12.31 10:00:02.973,2.0348,2.0363,5.20,1.00
2008.12.31 10:00:03.383,2.0349,2.0363,2.80,1.00
2008.12.31 10:00:03.543,2.0349,2.0364,2.80,1.00
2008.12.31 10:00:04.063,2.0349,2.03635,2.80,1.00
2008.12.31 10:00:04.413,2.0349,2.0364,2.80,1.00
2008.12.31 10:00:05.852,2.0349,2.0364,2.80,2.00
2008.12.31 10:00:05.963,2.0348,2.0363,2.80,1.00
2008.12.31 10:00:06.263,2.0348,2.0363,5.20,1.00
2008.12.31 10:00:07.822,2.0348,2.0363,6.40,1.00
2008.12.31 10:00:08.062,2.0349,2.0364,2.80,1.00
2008.12.31 10:00:08.692,2.0349,2.03635,2.80,1.60
2008.12.31 10:00:09.312,2.03485,2.03635,2.20,1.60
2008.12.31 10:00:09.772,2.0343,2.036,2.20,1.20
2008.12.31 10:00:09.992,2.03415,2.0359,4.00,1.00
2008.12.31 10:00:11.231,2.0344,2.03575,2.80,1.00
2008.12.31 10:00:11.511,2.03445,2.0361,5.20,1.00
2008.12.31 10:00:11.901,2.03465,2.0361,2.80,1.00
2008.12.31 10:00:12.461,2.03485,2.0366,2.80,1.00
2008.12.31 10:00:12.921,2.03495,2.0366,5.20,1.00
2008.12.31 10:00:15.840,2.03495,2.03645,2.80,1.00
2008.12.31 10:00:20.929,2.035,2.03645,2.80,1.00
2008.12.31 10:00:21.509,2.035,2.0365,2.20,1.00
2008.12.31 10:00:21.739,2.0349,2.0364,4.00,2.00
2008.12.31 10:00:26.577,2.0352,2.0364,1.00,2.00
2008.12.31 10:00:26.807,2.0352,2.0364,1.00,1.00
2008.12.31 10:00:27.207,2.0352,2.03675,1.00,2.00
2008.12.31 10:00:28.247,2.03525,2.03665,1.80,3.40
2008.12.31 10:00:28.477,2.03525,2.03655,1.00,1.20
2008.12.31 10:00:32.026,2.03525,2.0366,1.80,2.20
2008.12.31 10:00:32.606,2.03535,2.03665,1.00,2.00
2008.12.31 10:00:35.975,2.03535,2.0365,1.00,1.20
2008.12.31 10:00:36.435,2.035,2.0365,3.40,1.20
2008.12.31 10:00:36.615,2.03505,2.0365,4.80,2.00
2008.12.31 10:00:37.085,2.03495,2.0364,6.40,1.20
2008.12.31 10:00:37.325,2.03495,2.0364,4.80,1.20
2008.12.31 10:00:41.024,2.03505,2.0363,4.80,1.40
2008.12.31 10:00:41.324,2.035,2.0362,1.00,1.00
2008.12.31 10:00:41.794,2.0346,2.0362,1.20,2.40
2008.12.31 10:00:42.364,2.0346,2.03605,1.20,1.00
2008.12.31 10:00:45.483,2.0348,2.03595,1.00,1.00
2008.12.31 10:00:45.653,2.0348,2.03615,1.00,2.00
2008.12.31 10:00:51.851,2.0347,2.03595,1.20,1.20
2008.12.31 10:00:52.551,2.0347,2.03595,1.20,2.00
2008.12.31 10:00:56.380,2.0348,2.03595,1.00,2.00
2008.12.31 10:00:56.930,2.0348,2.03595,1.00,1.00
2008.12.31 10:00:57.110,2.0348,2.03615,1.00,2.00
2008.12.31 10:01:13.746,2.03475,2.03615,2.40,2.00
2008.12.31 10:01:18.895,2.0349,2.03615,4.80,1.20
2008.12.31 10:01:19.395,2.0347,2.03605,1.20,1.20
2008.12.31 10:01:19.745,2.0347,2.036,1.20,1.00
2008.12.31 10:01:23.104,2.0347,2.036,1.20,1.00
2008.12.31 10:01:23.634,2.0347,2.03595,1.20,2.00
2008.12.31 10:01:24.264,2.0347,2.036,1.20,2.00
2008.12.31 10:01:32.352,2.0348,2.036,1.00,1.00
2008.12.31 10:01:32.931,2.0348,2.0361,1.00,1.00
2008.12.31 10:01:34.791,2.0348,2.03605,1.00,1.20
2008.12.31 10:01:34.961,2.0347,2.03605,1.20,1.20
2008.12.31 10:01:35.371,2.0347,2.036,1.20,1.20
2008.12.31 10:01:35.781,2.0347,2.036,1.20,2.00
2008.12.31 10:01:38.070,2.0347,2.036,1.20,1.60
2008.12.31 10:01:38.750,2.0347,2.036,1.20,2.00
2008.12.31 10:01:56.736,2.0347,2.036,1.20,1.00
