2008.12.04 20:00:00.255,1.98055,1.98185,2.20,1.80
2008.12.04 20:00:01.005,1.98065,1.98175,2.20,1.80
2008.12.04 20:00:01.415,1.9806,1.98175,3.20,1.80
2008.12.04 20:00:01.764,1.98065,1.98175,2.20,1.80
2008.12.04 20:00:01.874,1.9806,1.98175,2.20,1.80
2008.12.04 20:00:03.554,1.9806,1.98185,2.20,4.00
2008.12.04 20:00:04.534,1.9806,1.9818,2.20,1.80
2008.12.04 20:00:05.983,1.9806,1.9818,3.40,1.80
2008.12.04 20:00:06.383,1.98065,1.98185,3.40,2.80
2008.12.04 20:00:06.563,1.98085,1.98185,1.00,2.80
2008.12.04 20:00:06.793,1.98085,1.9819,1.00,1.80
2008.12.04 20:00:07.193,1.98085,1.98195,1.00,1.20
2008.12.04 20:00:08.183,1.9808,1.98185,2.40,1.20
2008.12.04 20:00:09.103,1.981,1.98195,1.00,1.20
2008.12.04 20:00:09.382,1.98105,1.982,1.00,1.20
2008.12.04 20:00:09.663,1.981,1.98195,1.00,1.20
2008.12.04 20:00:10.292,1.9811,1.98195,2.40,1.20
2008.12.04 20:00:10.532,1.98125,1.9821,1.00,2.20
2008.12.04 20:00:10.702,1.98125,1.9821,1.00,1.20
2008.12.04 20:00:10.882,1.98145,1.9822,1.00,1.20
2008.12.04 20:00:12.092,1.98145,1.9821,1.00,1.80
2008.12.04 20:00:12.312,1.9813,1.98205,1.00,1.20
2008.12.04 20:00:12.532,1.9814,1.9821,1.00,1.20
2008.12.04 20:00:12.762,1.98085,1.9819,3.40,1.20
2008.12.04 20:00:13.112,1.98095,1.9818,1.00,1.20
2008.12.04 20:00:13.352,1.98125,1.9822,1.00,1.20
2008.12.04 20:00:14.771,1.9814,1.98195,1.00,1.80
2008.12.04 20:00:14.951,1.9814,1.9819,1.00,1.20
2008.12.04 20:00:15.541,1.9814,1.9822,1.00,1.20
2008.12.04 20:00:16.821,1.98085,1.9819,2.20,1.20
2008.12.04 20:00:17.041,1.98085,1.9818,2.20,1.80
2008.12.04 20:00:17.211,1.98115,1.98215,1.00,1.20
2008.12.04 20:00:17.431,1.98115,1.9821,1.00,9.60
2008.12.04 20:00:17.900,1.9814,1.9821,1.00,9.60
2008.12.04 20:00:18.181,1.9813,1.98205,1.00,9.60
2008.12.04 20:00:18.640,1.9813,1.98205,1.00,1.20
2008.12.04 20:00:18.870,1.98075,1.98185,2.20,1.80
2008.12.04 20:00:19.150,1.98115,1.98215,1.00,1.20
2008.12.04 20:00:22.259,1.9812,1.98195,1.00,1.20
2008.12.04 20:00:22.919,1.98075,1.98175,2.20,1.20
2008.12.04 20:00:23.319,1.9811,1.9819,1.00,9.60
2008.12.04 20:00:23.539,1.9811,1.9819,1.00,8.00
2008.12.04 20:00:23.769,1.9811,1.98195,1.00,1.20
2008.12.04 20:00:25.659,1.9813,1.98205,1.00,1.20
2008.12.04 20:00:26.958,1.98145,1.9822,1.00,1.20
2008.12.04 20:00:27.018,1.9813,1.98205,1.00,1.20
2008.12.04 20:00:29.518,1.98115,1.9819,1.00,1.20
2008.12.04 20:00:30.028,1.9812,1.98195,1.00,1.20
2008.12.04 20:00:34.126,1.9814,1.9825,3.40,1.20
2008.12.04 20:00:34.357,1.9814,1.98245,2.20,1.80
2008.12.04 20:00:34.597,1.9813,1.98245,2.20,1.80
2008.12.04 20:00:34.776,1.98125,1.9824,1.20,2.20
2008.12.04 20:00:35.007,1.9812,1.9823,9.60,1.20
2008.12.04 20:00:35.456,1.9812,1.9823,1.60,1.20
2008.12.04 20:00:35.906,1.98135,1.9823,1.20,1.20
2008.12.04 20:00:36.246,1.981,1.98215,1.20,1.20
2008.12.04 20:00:36.606,1.9809,1.982,2.20,1.20
2008.12.04 20:00:36.886,1.9809,1.9821,1.20,1.20
2008.12.04 20:00:37.116,1.98085,1.9821,1.20,1.20
2008.12.04 20:00:37.406,1.981,1.98205,1.20,1.20
2008.12.04 20:00:38.625,1.981,1.98215,1.20,2.20
2008.12.04 20:00:38.965,1.981,1.98215,3.40,1.20
2008.12.04 20:00:40.065,1.981,1.98205,1.20,1.20
2008.12.04 20:00:45.984,1.9811,1.98185,1.20,1.20
2008.12.04 20:00:46.264,1.9811,1.98195,2.40,1.20
2008.12.04 20:00:47.183,1.981,1.9819,1.20,1.20
2008.12.04 20:00:51.272,1.9811,1.98195,2.40,1.20
2008.12.04 20:00:51.742,1.9811,1.9819,1.20,1.20
2008.12.04 20:00:51.912,1.981,1.9819,3.40,1.20
2008.12.04 20:00:52.322,1.981,1.9819,1.20,1.20
2008.12.04 20:00:54.602,1.9811,1.98195,2.40,1.20
2008.12.04 20:00:55.422,1.9811,1.98185,1.20,1.20
2008.12.04 20:00:55.591,1.98105,1.98185,1.00,1.20
2008.12.04 20:00:56.171,1.9811,1.98195,2.40,1.20
2008.12.04 20:00:57.981,1.9812,1.982,1.00,2.80
2008.12.04 20:00:58.261,1.9811,1.98195,2.40,1.20
2008.12.04 20:01:02.030,1.9811,1.98185,1.20,1.20
2008.12.04 20:01:02.170,1.98105,1.98185,1.00,1.20
2008.12.04 20:01:12.307,1.9811,1.98195,1.00,1.20
2008.12.04 20:01:16.036,1.98095,1.98175,2.40,1.20
2008.12.04 20:01:17.236,1.98095,1.98175,1.00,1.20
2008.12.04 20:01:17.457,1.98085,1.9817,2.40,1.20
2008.12.04 20:01:19.445,1.98085,1.9817,1.00,1.20
2008.12.04 20:01:19.905,1.9807,1.98155,4.60,1.20
2008.12.04 20:01:20.075,1.9807,1.98155,2.40,1.20
2008.12.04 20:01:21.815,1.9808,1.98155,1.20,1.20
2008.12.04 20:01:21.875,1.9808,1.98155,2.00,1.20
2008.12.04 20:01:21.995,1.981,1.982,1.00,1.20
2008.12.04 20:01:22.105,1.9807,1.98195,1.00,1.20
2008.12.04 20:01:22.285,1.98085,1.98195,1.00,1.20
2008.12.04 20:01:22.405,1.98085,1.982,1.00,1.20
2008.12.04 20:01:22.645,1.9807,1.982,1.00,1.20
2008.12.04 20:01:23.045,1.9809,1.9819,1.60,1.20
2008.12.04 20:01:23.395,1.98085,1.9819,1.20,1.20
2008.12.04 20:01:25.534,1.98085,1.98175,1.20,1.20
2008.12.04 20:01:25.644,1.9808,1.98175,1.20,1.20
2008.12.04 20:01:26.274,1.98085,1.98195,1.20,2.20
2008.12.04 20:01:26.564,1.98085,1.98185,1.20,1.20
2008.12.04 20:01:27.024,1.98085,1.9819,1.20,1.20
2008.12.04 20:01:28.533,1.98085,1.98175,1.20,1.20
2008.12.04 20:01:28.823,1.9807,1.9816,2.20,1.20
2008.12.04 20:01:28.883,1.98065,1.9816,2.40,1.20
2008.12.04 20:01:32.803,1.98065,1.9814,2.40,1.20
2008.12.04 20:01:32.922,1.98065,1.9814,1.00,1.20
2008.12.04 20:01:34.342,1.98075,1.98145,1.00,1.20
2008.12.04 20:01:34.512,1.9808,1.98165,1.00,1.20
2008.12.04 20:01:35.792,1.98085,1.9817,1.00,1.20
2008.12.04 20:01:36.362,1.981,1.98185,1.00,1.20
2008.12.04 20:01:38.271,1.98095,1.98175,1.00,1.20
2008.12.04 20:01:38.671,1.98085,1.98175,1.20,1.20
2008.12.04 20:01:39.071,1.9808,1.98175,2.40,1.20
2008.12.04 20:01:41.181,1.98095,1.98175,1.00,1.20
2008.12.04 20:01:42.110,1.98095,1.9819,1.00,1.20
2008.12.04 20:01:42.280,1.98095,1.9819,2.40,1.20
2008.12.04 20:01:43.650,1.981,1.9819,1.20,1.20
2008.12.04 20:01:43.880,1.9811,1.9819,1.00,1.20
2008.12.04 20:01:44.280,1.98105,1.98205,1.20,1.20
2008.12.04 20:01:45.369,1.98095,1.9819,3.40,1.20
2008.12.04 20:01:45.609,1.98095,1.9819,1.20,1.20
2008.12.04 20:01:46.899,1.98095,1.98205,1.20,2.20
2008.12.04 20:01:47.069,1.981,1.98205,1.20,2.20
2008.12.04 20:01:47.129,1.981,1.98205,1.20,1.20
2008.12.04 20:01:47.649,1.98095,1.98205,1.20,1.20
2008.12.04 20:01:47.819,1.98095,1.98205,2.40,1.20
2008.12.04 20:01:48.049,1.98095,1.98205,1.00,1.20
2008.12.04 20:01:48.349,1.98085,1.98175,2.20,1.20
2008.12.04 20:01:48.729,1.9808,1.98175,1.00,1.20
2008.12.04 20:01:49.008,1.9808,1.9819,1.00,1.20
2008.12.04 20:01:50.698,1.9808,1.98175,2.40,1.20
2008.12.04 20:01:50.878,1.9808,1.9816,2.40,1.20
2008.12.04 20:01:51.208,1.9808,1.9816,1.00,1.20
2008.12.04 20:01:59.126,1.98085,1.9817,1.00,1.20
2008.12.04 20:02:00.966,1.98095,1.9817,2.20,1.20
2008.12.04 20:02:01.145,1.98095,1.98215,2.20,1.80
2008.12.04 20:02:01.376,1.98125,1.9823,2.20,1.20
2008.12.04 20:02:02.215,1.9815,1.9824,1.00,1.20
2008.12.04 20:02:02.955,1.9818,1.98255,1.00,1.20
2008.12.04 20:02:07.194,1.98175,1.98245,1.00,1.20
2008.12.04 20:02:07.984,1.98165,1.9824,1.80,1.20
2008.12.04 20:02:08.264,1.98165,1.9824,1.00,1.20
2008.12.04 20:02:08.714,1.98175,1.98245,1.00,1.20
2008.12.04 20:02:12.023,1.98165,1.9824,1.00,1.20
2008.12.04 20:02:12.263,1.98175,1.98245,1.00,1.20
2008.12.04 20:02:13.673,1.98175,1.98235,1.00,1.80
2008.12.04 20:02:14.012,1.9813,1.98215,1.60,1.20
2008.12.04 20:02:14.302,1.98105,1.98215,1.20,1.20
2008.12.04 20:02:14.633,1.981,1.9821,1.20,1.20
2008.12.04 20:02:15.022,1.9811,1.9823,2.40,1.20
2008.12.04 20:02:15.262,1.98145,1.98265,2.20,1.80
2008.12.04 20:02:15.442,1.9814,1.98265,2.20,1.80
2008.12.04 20:02:15.672,1.9814,1.9827,2.20,1.80
2008.12.04 20:02:15.902,1.98175,1.9828,2.20,1.80
2008.12.04 20:02:16.192,1.9818,1.98245,2.20,1.80
2008.12.04 20:02:16.412,1.9819,1.98245,2.20,1.80
2008.12.04 20:02:16.772,1.9819,1.9823,2.20,1.80
2008.12.04 20:02:17.072,1.98185,1.9823,3.80,1.80
2008.12.04 20:02:17.412,1.98185,1.98215,9.60,1.80
2008.12.04 20:02:17.692,1.9818,1.98205,2.20,1.80
2008.12.04 20:02:17.931,1.9818,1.9821,2.20,1.80
2008.12.04 20:02:18.381,1.9818,1.9828,2.20,1.80
2008.12.04 20:02:18.651,1.98175,1.9828,2.20,1.80
2008.12.04 20:02:19.821,1.9818,1.98265,2.20,1.80
2008.12.04 20:02:22.470,1.98175,1.98265,2.20,1.80
2008.12.04 20:02:24.061,1.98175,1.9827,2.20,1.80
2008.12.04 20:02:24.240,1.9818,1.9827,2.20,1.80
2008.12.04 20:02:27.439,1.98125,1.9826,2.20,1.20
2008.12.04 20:02:28.419,1.98135,1.9826,2.20,1.20
2008.12.04 20:02:28.659,1.9812,1.98245,11.80,1.20
2008.12.04 20:02:28.839,1.9812,1.98245,13.00,1.20
2008.12.04 20:02:28.949,1.9812,1.98245,5.00,1.20
2008.12.04 20:02:29.189,1.98135,1.98255,2.20,1.80
2008.12.04 20:02:29.309,1.9812,1.98245,2.20,1.20
2008.12.04 20:02:29.799,1.98145,1.98265,2.20,11.40
2008.12.04 20:02:29.969,1.9815,1.98265,2.20,1.60
2008.12.04 20:02:30.139,1.9815,1.983,2.20,1.20
2008.12.04 20:02:30.309,1.98135,1.98285,2.20,1.20
2008.12.04 20:02:30.429,1.98135,1.98275,2.20,1.80
2008.12.04 20:02:30.608,1.98155,1.98275,2.20,1.80
2008.12.04 20:02:30.788,1.98165,1.98275,2.20,1.80
2008.12.04 20:02:31.068,1.98175,1.98275,2.20,1.80
2008.12.04 20:02:33.078,1.9818,1.98265,2.20,1.80
2008.12.04 20:02:33.248,1.9818,1.98255,2.20,1.80
2008.12.04 20:02:33.548,1.98175,1.98265,2.20,1.80
2008.12.04 20:02:33.837,1.9817,1.98265,2.20,1.80
