2008.12.11 02:00:00.804,1.9875,1.9881,1.00,1.80
2008.12.11 02:00:04.943,1.9875,1.98805,1.00,1.20
2008.12.11 02:00:05.623,1.9875,1.988,1.00,1.80
2008.12.11 02:00:05.853,1.9875,1.98805,1.00,1.20
2008.12.11 02:00:05.912,1.9875,1.9881,1.00,1.80
2008.12.11 02:00:07.022,1.9875,1.9881,1.00,3.00
2008.12.11 02:00:07.352,1.9875,1.988,1.00,1.80
2008.12.11 02:00:07.532,1.9875,1.98795,1.00,1.80
2008.12.11 02:00:08.402,1.9875,1.9879,1.00,1.80
2008.12.11 02:00:09.042,1.9875,1.9878,1.00,1.80
2008.12.11 02:00:09.502,1.9875,1.98775,1.00,1.80
2008.12.11 02:00:10.602,1.9875,1.9878,1.00,1.80
2008.12.11 02:00:11.061,1.9875,1.9878,1.00,3.00
2008.12.11 02:00:11.691,1.9875,1.98775,1.00,1.80
2008.12.11 02:00:13.820,1.9875,1.9876,1.00,1.20
2008.12.11 02:00:13.991,1.9866,1.9876,4.20,1.20
2008.12.11 02:00:14.620,1.9867,1.98775,1.00,3.40
2008.12.11 02:00:14.800,1.98685,1.9878,1.00,3.00
2008.12.11 02:00:16.900,1.987,1.9878,1.00,1.20
2008.12.11 02:00:21.249,1.987,1.9879,1.00,1.80
2008.12.11 02:00:21.309,1.987,1.98785,1.00,1.20
2008.12.11 02:00:21.609,1.987,1.9878,1.00,1.20
2008.12.11 02:00:22.978,1.987,1.9879,1.00,1.80
2008.12.11 02:00:23.658,1.987,1.9878,1.00,1.20
2008.12.11 02:00:27.377,1.9874,1.9878,1.60,1.20
2008.12.11 02:00:27.487,1.9875,1.988,1.00,1.00
2008.12.11 02:00:28.007,1.9876,1.988,1.00,1.00
2008.12.11 02:00:28.877,1.98765,1.988,2.20,1.00
2008.12.11 02:00:29.107,1.9872,1.988,2.20,1.00
2008.12.11 02:00:29.407,1.9876,1.988,1.60,1.00
2008.12.11 02:00:29.627,1.98765,1.988,1.00,1.00
2008.12.11 02:00:32.066,1.98765,1.988,3.20,1.00
2008.12.11 02:00:32.296,1.98765,1.988,1.00,1.00
2008.12.11 02:00:33.326,1.98755,1.988,2.00,1.00
2008.12.11 02:00:34.156,1.98735,1.988,2.20,1.00
2008.12.11 02:00:34.386,1.98715,1.988,1.20,1.00
2008.12.11 02:00:34.786,1.98715,1.988,1.20,1.00
2008.12.11 02:00:35.065,1.9873,1.988,1.20,1.00
2008.12.11 02:00:35.295,1.9875,1.988,1.00,1.00
2008.12.11 02:00:39.364,1.98765,1.988,1.00,1.00
2008.12.11 02:01:04.928,1.98755,1.988,3.00,1.00
2008.12.11 02:01:10.737,1.98765,1.988,1.00,1.00
2008.12.11 02:01:11.007,1.98765,1.988,3.20,1.00
2008.12.11 02:01:11.237,1.98765,1.988,4.80,1.00
2008.12.11 02:01:11.967,1.9878,1.9882,2.20,1.60
2008.12.11 02:01:12.547,1.98785,1.988,2.20,1.00
2008.12.11 02:01:14.156,1.98775,1.988,3.40,1.00
2008.12.11 02:01:16.356,1.98765,1.988,3.40,1.00
2008.12.11 02:01:16.645,1.98775,1.988,1.20,1.00
2008.12.11 02:01:16.936,1.98785,1.988,1.20,1.00
2008.12.11 02:01:17.345,1.98775,1.988,3.40,1.00
2008.12.11 02:01:17.565,1.98785,1.988,2.20,1.00
2008.12.11 02:01:17.795,1.98775,1.988,3.40,1.00
2008.12.11 02:01:19.545,1.98765,1.988,3.40,1.00
2008.12.11 02:01:20.065,1.98775,1.988,3.40,1.00
2008.12.11 02:01:20.414,1.9878,1.988,2.20,1.00
2008.12.11 02:01:22.924,1.98785,1.9882,1.20,1.60
2008.12.11 02:01:23.724,1.98785,1.988,3.40,1.00
2008.12.11 02:01:25.464,1.98775,1.988,3.40,1.00
2008.12.11 02:01:31.762,1.9878,1.9882,2.20,1.60
2008.12.11 02:01:35.261,1.9876,1.9882,16.40,1.60
2008.12.11 02:01:35.381,1.98765,1.988,4.80,1.00
2008.12.11 02:01:36.771,1.98765,1.988,2.60,1.00
2008.12.11 02:01:41.609,1.9878,1.988,1.00,1.00
2008.12.11 02:01:41.659,1.9878,1.9882,1.00,1.60
2008.12.11 02:01:41.839,1.9878,1.988,1.00,1.00
2008.12.11 02:01:42.769,1.9877,1.988,3.40,1.00
2008.12.11 02:01:52.057,1.98755,1.988,7.20,1.00
2008.12.11 02:01:52.697,1.9874,1.988,10.20,1.00
2008.12.11 02:01:52.867,1.98745,1.988,2.40,1.00
2008.12.11 02:01:53.777,1.98745,1.988,1.00,1.00
2008.12.11 02:02:01.725,1.98745,1.988,2.40,1.00
2008.12.11 02:02:07.204,1.98745,1.988,1.20,1.00
2008.12.11 02:02:08.683,1.9876,1.988,1.00,1.00
2008.12.11 02:02:09.433,1.98775,1.988,1.00,1.00
2008.12.11 02:02:10.522,1.98765,1.988,2.00,1.00
2008.12.11 02:02:11.482,1.98755,1.988,3.40,1.00
2008.12.11 02:02:14.582,1.98755,1.988,1.00,1.00
2008.12.11 02:02:16.221,1.9876,1.988,1.00,1.00
2008.12.11 02:02:16.971,1.98735,1.988,1.60,1.00
2008.12.11 02:02:17.321,1.98725,1.988,5.00,1.00
2008.12.11 02:02:17.611,1.9874,1.988,1.00,1.00
2008.12.11 02:02:17.841,1.9874,1.988,1.60,1.00
2008.12.11 02:02:17.961,1.98765,1.98835,1.00,1.20
2008.12.11 02:02:18.141,1.98745,1.98825,1.60,1.20
2008.12.11 02:02:18.471,1.9872,1.98825,3.20,1.20
2008.12.11 02:02:18.820,1.98765,1.98835,1.00,1.20
2008.12.11 02:02:20.200,1.98785,1.9886,1.00,1.20
2008.12.11 02:02:20.550,1.988,1.9887,1.00,1.00
