2008.12.15 23:00:00.747,2.04365,2.04455,1.20,1.40
2008.12.15 23:00:01.307,2.04395,2.0447,1.20,1.20
2008.12.15 23:00:01.627,2.0438,2.0446,1.20,1.40
2008.12.15 23:00:01.907,2.04395,2.0447,1.20,1.60
2008.12.15 23:00:04.096,2.0439,2.0447,1.60,1.60
2008.12.15 23:00:04.376,2.04385,2.0447,1.20,1.60
2008.12.15 23:00:04.656,2.0438,2.0447,1.20,1.60
2008.12.15 23:00:05.016,2.04385,2.0447,1.20,1.60
2008.12.15 23:00:05.636,2.0438,2.0447,1.20,1.60
2008.12.15 23:00:06.496,2.04385,2.0447,1.20,1.60
2008.12.15 23:00:09.516,2.0438,2.0447,2.80,1.60
2008.12.15 23:00:09.745,2.0438,2.0447,1.20,1.60
2008.12.15 23:00:12.294,2.04375,2.0447,1.20,1.60
2008.12.15 23:00:15.523,2.0434,2.0447,1.20,2.80
2008.12.15 23:00:18.942,2.04355,2.0447,1.80,1.60
2008.12.15 23:00:19.402,2.04355,2.0447,2.80,1.60
2008.12.15 23:00:19.862,2.0435,2.04465,1.20,2.60
2008.12.15 23:00:20.162,2.0434,2.0446,1.80,1.40
2008.12.15 23:00:20.392,2.0435,2.04465,1.20,2.60
2008.12.15 23:00:20.612,2.0435,2.0447,1.20,2.80
2008.12.15 23:00:20.842,2.0437,2.0447,1.20,2.80
2008.12.15 23:00:21.012,2.0437,2.0447,1.20,1.60
2008.12.15 23:00:25.401,2.04415,2.0447,1.20,1.60
2008.12.15 23:00:25.631,2.04385,2.0447,1.80,1.60
2008.12.15 23:00:25.811,2.04365,2.0447,1.20,1.60
2008.12.15 23:00:26.041,2.04395,2.0447,1.20,1.60
2008.12.15 23:00:26.331,2.0437,2.0447,1.80,1.60
2008.12.15 23:00:26.561,2.0438,2.0447,1.20,1.60
2008.12.15 23:00:28.060,2.04385,2.0447,2.80,1.60
2008.12.15 23:00:28.480,2.044,2.0447,1.20,1.60
2008.12.15 23:00:28.930,2.0443,2.0447,1.20,1.60
2008.12.15 23:00:30.440,2.04455,2.0447,1.20,1.60
2008.12.15 23:00:33.579,2.04465,2.04545,1.20,1.40
2008.12.15 23:00:37.738,2.0443,2.0453,1.20,1.40
2008.12.15 23:00:38.178,2.0443,2.04485,1.20,1.60
2008.12.15 23:00:40.067,2.04445,2.0447,2.80,1.60
2008.12.15 23:00:42.967,2.04485,2.0459,1.20,1.00
2008.12.15 23:00:45.436,2.045,2.0457,2.80,1.00
2008.12.15 23:00:45.606,2.0452,2.0457,1.20,1.00
2008.12.15 23:00:45.716,2.045,2.0457,1.80,1.00
2008.12.15 23:00:45.886,2.04485,2.0457,1.80,1.00
2008.12.15 23:00:46.006,2.045,2.0457,1.20,1.00
2008.12.15 23:00:46.406,2.04465,2.0457,1.20,1.00
2008.12.15 23:00:46.736,2.0446,2.0457,2.60,1.00
2008.12.15 23:00:47.086,2.0446,2.0457,1.00,1.00
2008.12.15 23:00:49.455,2.04475,2.0457,1.20,1.00
2008.12.15 23:00:49.565,2.04475,2.0457,2.80,1.00
2008.12.15 23:00:56.144,2.04475,2.0457,1.20,1.00
2008.12.15 23:00:56.493,2.0448,2.0457,1.20,1.00
2008.12.15 23:00:56.843,2.045,2.0457,1.80,1.00
2008.12.15 23:00:58.353,2.0449,2.0457,1.80,1.00
2008.12.15 23:00:59.623,2.0452,2.0457,1.20,1.00
2008.12.15 23:01:09.930,2.0453,2.0457,1.20,1.00
2008.12.15 23:01:21.277,2.0454,2.0457,1.20,1.00
2008.12.15 23:01:41.912,2.04525,2.0457,1.20,1.00
2008.12.15 23:01:44.992,2.0454,2.0457,1.20,1.00
2008.12.15 23:01:48.511,2.04505,2.0457,1.20,1.00
2008.12.15 23:01:50.211,2.04525,2.0457,1.20,1.00
2008.12.15 23:01:50.780,2.04515,2.0457,1.20,1.00
2008.12.15 23:01:51.180,2.0453,2.0457,1.20,1.00
2008.12.15 23:01:52.570,2.04505,2.0457,1.20,1.00
2008.12.15 23:01:52.740,2.0453,2.0457,1.20,1.00
2008.12.15 23:01:54.220,2.04525,2.0457,1.20,1.00
2008.12.15 23:01:54.950,2.0454,2.0457,1.20,1.00
2008.12.15 23:01:56.349,2.04525,2.0457,1.20,1.00
2008.12.15 23:01:56.749,2.0454,2.0457,1.20,1.00
