2008.12.26 13:00:00.249,2.05595,2.05675,2.20,1.00
2008.12.26 13:00:01.699,2.05575,2.05655,2.20,1.00
2008.12.26 13:00:01.969,2.05575,2.0566,2.20,1.00
2008.12.26 13:00:02.969,2.05575,2.05655,2.20,1.00
2008.12.26 13:00:03.489,2.0558,2.0566,2.20,1.00
2008.12.26 13:00:03.968,2.05595,2.05675,2.20,1.00
2008.12.26 13:00:04.298,2.0559,2.05675,2.20,1.00
2008.12.26 13:00:13.126,2.05585,2.0567,2.20,1.00
2008.12.26 13:00:23.844,2.0559,2.05675,2.20,1.00
2008.12.26 13:00:29.012,2.0559,2.0567,2.20,1.00
2008.12.26 13:00:32.092,2.05575,2.0566,2.20,1.00
2008.12.26 13:00:34.111,2.05575,2.05655,2.20,1.00
2008.12.26 13:00:35.151,2.05585,2.0567,2.20,1.00
2008.12.26 13:00:43.439,2.0558,2.05665,2.20,1.00
2008.12.26 13:01:10.713,2.0558,2.05665,2.20,1.00
2008.12.26 13:01:10.833,2.05585,2.0567,2.20,1.00
2008.12.26 13:01:30.338,2.0558,2.05665,2.20,1.00
2008.12.26 13:01:32.747,2.05575,2.05655,2.20,1.00
2008.12.26 13:01:37.066,2.05565,2.0565,2.20,1.00
2008.12.26 13:01:37.586,2.0555,2.05635,2.20,1.00
2008.12.26 13:01:38.046,2.05555,2.0564,2.20,1.00
2008.12.26 13:01:38.266,2.05545,2.05625,2.20,1.00
2008.12.26 13:01:50.833,2.0557,2.0568,2.20,1.00
2008.12.26 13:01:51.223,2.05585,2.05695,2.20,1.00
2008.12.26 13:01:51.852,2.0559,2.0567,2.20,1.00
2008.12.26 13:02:13.317,2.05585,2.0567,2.20,1.00
2008.12.26 13:02:16.376,2.0558,2.05665,2.20,1.00
2008.12.26 13:02:19.206,2.056,2.05685,2.20,1.00
2008.12.26 13:02:21.565,2.05595,2.0568,2.20,1.00
2008.12.26 13:02:24.855,2.0559,2.0567,2.20,1.00
2008.12.26 13:02:27.754,2.056,2.05685,2.20,1.00
2008.12.26 13:02:29.033,2.05595,2.0568,2.20,1.00
2008.12.26 13:02:30.783,2.0559,2.0567,2.20,1.00
2008.12.26 13:02:37.801,2.056,2.05685,2.20,1.00
2008.12.26 13:02:38.081,2.05595,2.05675,2.20,1.00
2008.12.26 13:02:38.142,2.05585,2.0567,2.20,1.00
2008.12.26 13:02:45.309,2.0559,2.0567,2.20,1.00
2008.12.26 13:02:46.809,2.05595,2.05675,2.20,1.00
2008.12.26 13:02:47.389,2.0559,2.05675,2.20,1.00
2008.12.26 13:02:54.077,2.05595,2.05675,2.20,1.00
2008.12.26 13:03:25.070,2.05595,2.0568,2.20,1.00
2008.12.26 13:03:32.289,2.05575,2.05665,2.20,1.00
2008.12.26 13:03:32.638,2.0559,2.0568,2.20,1.00
2008.12.26 13:03:40.836,2.0558,2.05665,2.20,1.00
2008.12.26 13:03:48.765,2.0559,2.0567,2.20,1.00
