2008.12.02 23:00:00.263,1.9746,1.97495,2.00,1.80
2008.12.02 23:00:00.383,1.9745,1.97495,1.00,1.80
2008.12.02 23:00:00.672,1.9745,1.9747,1.00,1.20
2008.12.02 23:00:01.063,1.9745,1.975,1.00,1.20
2008.12.02 23:00:01.612,1.9745,1.9751,1.00,1.20
2008.12.02 23:00:02.892,1.9745,1.9748,1.00,1.20
2008.12.02 23:00:03.482,1.9745,1.97505,1.00,1.20
2008.12.02 23:00:03.942,1.9745,1.97525,1.00,1.20
2008.12.02 23:00:04.281,1.9745,1.9752,1.00,1.20
2008.12.02 23:00:05.441,1.9745,1.9752,1.00,1.80
2008.12.02 23:00:05.682,1.9745,1.9751,1.00,1.20
2008.12.02 23:00:06.321,1.9745,1.9752,1.00,1.00
2008.12.02 23:00:07.171,1.9745,1.9752,1.00,1.80
2008.12.02 23:00:08.031,1.9745,1.9752,1.00,1.00
2008.12.02 23:00:15.139,1.9745,1.97515,1.00,1.20
2008.12.02 23:00:17.328,1.9745,1.97495,1.00,1.20
2008.12.02 23:00:19.648,1.9745,1.97485,1.00,1.20
2008.12.02 23:00:21.157,1.97455,1.975,1.00,1.20
2008.12.02 23:00:22.027,1.97455,1.97515,1.00,1.20
2008.12.02 23:00:22.567,1.9746,1.9752,1.00,1.00
2008.12.02 23:00:23.087,1.9745,1.9752,1.00,1.00
2008.12.02 23:00:23.547,1.9745,1.97515,1.00,1.20
2008.12.02 23:00:23.787,1.9745,1.9751,1.00,1.20
2008.12.02 23:00:26.127,1.9745,1.97515,1.00,1.20
2008.12.02 23:00:27.976,1.9745,1.9752,1.00,1.00
2008.12.02 23:00:40.723,1.9749,1.9752,2.00,1.00
2008.12.02 23:00:42.782,1.97485,1.9752,3.20,1.00
2008.12.02 23:00:43.132,1.97485,1.9752,1.00,1.00
2008.12.02 23:00:45.891,1.9747,1.9752,3.20,1.00
2008.12.02 23:00:46.232,1.9747,1.9752,1.00,1.00
2008.12.02 23:00:47.281,1.97475,1.9752,1.00,1.00
2008.12.02 23:00:49.511,1.9749,1.9752,1.00,1.00
2008.12.02 23:00:51.240,1.97495,1.9752,1.00,1.00
2008.12.02 23:00:51.650,1.97495,1.9753,1.00,2.40
2008.12.02 23:00:51.712,1.97495,1.9753,1.00,1.60
2008.12.02 23:00:52.060,1.975,1.9753,1.00,1.60
2008.12.02 23:00:52.700,1.97495,1.9753,1.00,1.60
2008.12.02 23:00:53.260,1.97495,1.9752,1.00,1.00
2008.12.02 23:00:55.799,1.97495,1.9753,1.00,2.40
2008.12.02 23:00:56.659,1.9748,1.9753,1.00,2.40
2008.12.02 23:00:56.829,1.9748,1.9752,1.00,1.00
2008.12.02 23:00:58.219,1.9744,1.9752,1.80,1.00
2008.12.02 23:00:58.769,1.9744,1.9752,1.00,1.00
2008.12.02 23:01:02.967,1.97465,1.9752,1.00,1.00
2008.12.02 23:01:06.267,1.9746,1.9752,1.00,1.00
2008.12.02 23:01:24.762,1.9748,1.9752,1.20,1.00
2008.12.02 23:01:24.932,1.97495,1.9754,2.00,4.00
2008.12.02 23:01:25.092,1.9751,1.9753,1.20,1.60
2008.12.02 23:01:25.212,1.9751,1.9754,1.20,5.60
2008.12.02 23:01:25.382,1.9753,1.9754,2.00,5.60
2008.12.02 23:01:25.552,1.9753,1.9758,2.00,5.60
2008.12.02 23:01:25.662,1.9753,1.9758,2.00,1.60
2008.12.02 23:01:35.070,1.9745,1.97535,1.00,1.00
2008.12.02 23:01:58.694,1.9747,1.9752,8.00,1.00
2008.12.02 23:01:58.754,1.9747,1.9752,9.60,1.00
2008.12.02 23:02:03.973,1.97505,1.9752,1.20,1.00
2008.12.02 23:02:04.543,1.97525,1.97585,2.00,1.60
2008.12.02 23:02:05.802,1.97535,1.9757,11.60,1.60
2008.12.02 23:02:06.263,1.9757,1.9769,2.00,1.80
2008.12.02 23:02:06.782,1.97455,1.9755,1.20,1.00
2008.12.02 23:02:07.012,1.97645,1.97705,2.00,1.80
2008.12.02 23:02:11.861,1.97675,1.9768,2.00,1.80
2008.12.02 23:02:12.101,1.97685,1.9788,2.00,9.60
2008.12.02 23:02:16.790,1.9765,1.97715,2.00,1.80
2008.12.02 23:02:17.949,1.9766,1.97695,2.00,1.80
2008.12.02 23:02:22.978,1.97445,1.9757,1.00,1.60
2008.12.02 23:02:23.158,1.97445,1.97535,1.00,1.00
2008.12.02 23:02:24.308,1.97465,1.9752,1.00,1.00
2008.12.02 23:02:24.958,1.97455,1.9752,2.10,1.00
2008.12.02 23:02:25.078,1.97465,1.9752,2.00,1.00
2008.12.02 23:02:25.197,1.975,1.97635,1.00,1.20
2008.12.02 23:02:25.717,1.97515,1.97655,1.00,9.60
2008.12.02 23:02:25.938,1.9755,1.9773,2.00,9.60
2008.12.02 23:02:26.217,1.9758,1.9773,1.00,8.00
2008.12.02 23:02:26.567,1.9758,1.97755,1.00,9.60
2008.12.02 23:02:29.597,1.9758,1.97755,2.00,10.80
2008.12.02 23:02:29.717,1.97565,1.97745,11.60,10.60
2008.12.02 23:02:29.896,1.97565,1.97725,10.00,1.60
2008.12.02 23:02:30.007,1.9755,1.97725,2.00,9.60
