2008.12.24 02:00:00.686,2.05765,2.0586,2.20,1.20
2008.12.24 02:00:00.806,2.05765,2.05865,2.20,1.20
2008.12.24 02:00:05.425,2.0577,2.0588,2.20,1.20
2008.12.24 02:00:07.454,2.0577,2.0586,2.20,1.20
2008.12.24 02:00:07.504,2.05705,2.05855,3.20,1.00
2008.12.24 02:00:07.564,2.05695,2.05855,2.20,1.00
2008.12.24 02:00:07.974,2.05695,2.05855,2.20,2.20
2008.12.24 02:00:09.454,2.0571,2.05765,2.20,1.20
2008.12.24 02:00:09.804,2.05635,2.05765,2.20,1.20
2008.12.24 02:00:10.044,2.05695,2.0585,2.20,3.20
2008.12.24 02:00:10.393,2.05695,2.05875,2.20,2.20
2008.12.24 02:00:11.533,2.0573,2.05865,2.20,1.20
2008.12.24 02:00:19.761,2.0574,2.05865,5.40,1.20
2008.12.24 02:00:19.991,2.05755,2.0588,2.60,1.20
2008.12.24 02:00:20.281,2.0577,2.0588,2.20,1.20
2008.12.24 02:00:23.051,2.0577,2.0586,2.20,1.20
2008.12.24 02:00:23.110,2.05705,2.0586,2.20,1.20
2008.12.24 02:00:23.230,2.05695,2.05855,2.20,1.00
2008.12.24 02:00:23.650,2.05695,2.05855,2.20,2.20
2008.12.24 02:00:29.309,2.0567,2.0581,2.20,1.20
2008.12.24 02:00:30.009,2.0567,2.05815,2.20,1.20
2008.12.24 02:00:30.819,2.0568,2.05805,2.20,1.20
2008.12.24 02:00:31.109,2.0568,2.058,2.20,1.20
2008.12.24 02:00:31.398,2.0568,2.058,5.40,1.20
2008.12.24 02:00:31.559,2.057,2.0582,3.20,1.20
2008.12.24 02:00:31.729,2.057,2.0582,2.20,1.20
2008.12.24 02:00:39.496,2.0567,2.058,2.20,1.20
2008.12.24 02:00:39.856,2.0567,2.05795,2.20,1.20
2008.12.24 02:00:40.776,2.0568,2.058,2.20,1.20
2008.12.24 02:00:41.396,2.0568,2.05795,2.20,1.20
2008.12.24 02:00:42.576,2.0568,2.05795,5.40,1.20
2008.12.24 02:00:42.756,2.05695,2.0583,1.20,1.20
2008.12.24 02:00:43.046,2.0571,2.0583,2.20,1.20
2008.12.24 02:01:19.237,2.057,2.0582,2.20,1.20
2008.12.24 02:01:23.406,2.0569,2.05805,3.20,1.20
2008.12.24 02:01:35.983,2.0569,2.0579,3.20,1.20
2008.12.24 02:01:40.032,2.057,2.0585,1.20,2.40
2008.12.24 02:01:40.202,2.0572,2.05855,2.20,1.20
2008.12.24 02:01:40.672,2.0574,2.05855,3.20,1.20
2008.12.24 02:01:40.842,2.05755,2.0588,3.20,1.20
2008.12.24 02:01:42.581,2.0578,2.0588,1.20,1.20
2008.12.24 02:01:42.911,2.0578,2.0588,3.20,1.20
2008.12.24 02:01:43.691,2.058,2.0592,1.20,1.20
2008.12.24 02:01:44.421,2.0579,2.0595,2.20,1.20
2008.12.24 02:01:44.651,2.0582,2.0596,2.20,1.20
2008.12.24 02:01:45.271,2.0579,2.0596,2.20,1.00
2008.12.24 02:01:45.551,2.05805,2.0595,2.20,1.20
2008.12.24 02:01:47.960,2.05835,2.0595,2.20,1.20
2008.12.24 02:01:48.010,2.05835,2.05965,2.20,1.20
2008.12.24 02:01:53.998,2.05845,2.0595,2.20,1.20
2008.12.24 02:01:54.228,2.0583,2.0595,2.20,2.80
2008.12.24 02:01:56.928,2.0583,2.05935,2.20,1.20
2008.12.24 02:01:57.048,2.05825,2.05935,1.60,1.20
2008.12.24 02:01:57.388,2.0579,2.05935,2.20,1.20
2008.12.24 02:01:59.477,2.058,2.059,2.20,1.20
2008.12.24 02:01:59.807,2.05765,2.059,2.20,1.20
2008.12.24 02:02:01.137,2.05795,2.05895,2.60,1.20
2008.12.24 02:02:09.945,2.058,2.0593,1.20,1.20
2008.12.24 02:02:10.655,2.0582,2.05945,1.20,1.20
2008.12.24 02:02:11.005,2.0582,2.05935,3.20,1.20
2008.12.24 02:02:11.175,2.05815,2.05935,2.20,1.20
2008.12.24 02:02:11.584,2.05805,2.05935,2.20,1.20
2008.12.24 02:02:11.924,2.0583,2.05955,2.20,1.20
2008.12.24 02:02:14.503,2.0583,2.0597,2.20,1.20
2008.12.24 02:02:14.724,2.0583,2.05955,2.20,1.20
2008.12.24 02:02:15.263,2.0585,2.0599,2.20,1.20
2008.12.24 02:02:15.424,2.0585,2.05965,2.20,1.20
2008.12.24 02:02:15.783,2.0582,2.05985,2.20,1.00
2008.12.24 02:02:16.343,2.05835,2.05995,2.20,1.20
2008.12.24 02:02:19.013,2.05825,2.05965,2.20,1.20
2008.12.24 02:02:24.751,2.05815,2.05935,2.20,1.20
2008.12.24 02:02:46.006,2.05825,2.05925,1.60,1.20
2008.12.24 02:02:52.525,2.05825,2.05945,2.20,1.20
2008.12.24 02:02:53.214,2.0583,2.0596,2.20,1.20
2008.12.24 02:02:53.834,2.05825,2.0595,2.20,1.20
2008.12.24 02:02:57.483,2.05825,2.05935,2.20,1.20
2008.12.24 02:02:57.543,2.05815,2.05935,2.20,1.20
2008.12.24 02:02:58.183,2.05825,2.0595,2.20,1.20
2008.12.24 02:03:01.193,2.05825,2.05925,2.20,1.20
2008.12.24 02:03:01.602,2.0579,2.05925,4.80,1.20
2008.12.24 02:03:07.781,2.05785,2.0593,3.20,1.20
2008.12.24 02:03:08.301,2.0579,2.05945,1.20,2.20
2008.12.24 02:03:08.701,2.0581,2.05945,2.20,1.20
2008.12.24 02:03:09.490,2.0581,2.0592,2.20,1.20
2008.12.24 02:03:09.880,2.058,2.0592,2.20,1.20
2008.12.24 02:03:17.639,2.0581,2.05935,2.20,1.20
2008.12.24 02:03:18.448,2.0581,2.05945,2.20,1.20
2008.12.24 02:03:18.848,2.05815,2.05945,2.20,1.20
2008.12.24 02:03:24.167,2.05815,2.0593,2.20,1.20
2008.12.24 02:03:24.277,2.05795,2.05925,2.20,1.60
2008.12.24 02:03:24.507,2.058,2.05925,2.20,1.60
2008.12.24 02:03:34.055,2.0581,2.05955,2.20,2.40
2008.12.24 02:03:34.175,2.05815,2.05965,2.20,2.40
2008.12.24 02:03:34.414,2.05825,2.05955,2.20,1.60
2008.12.24 02:03:36.044,2.05825,2.05955,2.20,2.80
2008.12.24 02:03:36.274,2.0576,2.05935,2.20,1.00
2008.12.24 02:03:38.923,2.0579,2.0594,2.20,1.00
2008.12.24 02:03:38.983,2.05775,2.05925,2.20,1.00
2008.12.24 02:03:41.253,2.0579,2.0594,2.20,1.00
