2008.12.22 03:00:00.553,2.05375,2.05475,2.20,1.60
2008.12.22 03:00:00.773,2.05365,2.0546,2.20,1.60
2008.12.22 03:00:01.503,2.05375,2.05475,2.20,1.60
2008.12.22 03:00:02.902,2.0536,2.05455,2.20,1.60
2008.12.22 03:00:05.312,2.0536,2.05485,2.20,1.60
2008.12.22 03:00:05.422,2.05375,2.05485,2.20,1.60
2008.12.22 03:00:05.812,2.0538,2.05485,2.20,1.60
2008.12.22 03:00:07.032,2.05375,2.05475,2.20,1.60
2008.12.22 03:00:07.681,2.05375,2.0546,2.20,1.40
2008.12.22 03:00:07.851,2.05375,2.0542,2.20,1.20
2008.12.22 03:00:08.021,2.05295,2.0542,1.60,1.20
2008.12.22 03:00:22.308,2.0531,2.0541,1.60,1.20
2008.12.22 03:00:24.387,2.0531,2.05405,1.60,1.20
2008.12.22 03:00:24.917,2.0531,2.0539,1.60,1.20
2008.12.22 03:00:25.197,2.0531,2.05385,1.60,1.60
2008.12.22 03:00:27.886,2.0531,2.0538,1.60,1.20
2008.12.22 03:00:28.286,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:28.586,2.0531,2.0537,1.60,1.20
2008.12.22 03:00:28.927,2.0531,2.0537,1.60,2.80
2008.12.22 03:00:33.655,2.0531,2.05355,1.60,1.20
2008.12.22 03:00:34.045,2.0531,2.0537,1.60,1.20
2008.12.22 03:00:34.375,2.0531,2.0538,1.60,4.40
2008.12.22 03:00:34.545,2.0531,2.0538,1.60,2.80
2008.12.22 03:00:36.374,2.0531,2.0537,1.60,1.60
2008.12.22 03:00:36.674,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:36.954,2.0531,2.0538,1.60,2.20
2008.12.22 03:00:37.184,2.0531,2.0537,1.60,1.20
2008.12.22 03:00:37.424,2.0531,2.0537,1.60,2.80
2008.12.22 03:00:37.544,2.0531,2.0537,1.60,1.60
2008.12.22 03:00:37.844,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:38.654,2.0531,2.0537,1.60,2.80
2008.12.22 03:00:39.004,2.0531,2.0537,1.60,1.20
2008.12.22 03:00:39.404,2.0531,2.0537,1.60,2.80
2008.12.22 03:00:39.754,2.0531,2.0537,1.60,1.60
2008.12.22 03:00:40.154,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:41.343,2.0531,2.05385,1.60,2.80
2008.12.22 03:00:41.633,2.0531,2.05385,1.60,2.20
2008.12.22 03:00:42.123,2.0531,2.05385,1.60,2.80
2008.12.22 03:00:42.633,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:42.863,2.0531,2.0537,1.60,1.60
2008.12.22 03:00:43.543,2.0531,2.0537,1.60,2.80
2008.12.22 03:00:43.892,2.0531,2.05375,1.60,1.20
2008.12.22 03:00:45.232,2.0531,2.05385,1.60,2.40
2008.12.22 03:00:45.582,2.0531,2.05385,1.60,1.60
2008.12.22 03:00:55.600,2.0531,2.0538,1.60,1.20
2008.12.22 03:00:55.890,2.0531,2.05375,1.60,1.20
2008.12.22 03:01:08.347,2.0531,2.0536,1.60,1.20
2008.12.22 03:01:08.457,2.0531,2.05355,1.60,1.60
2008.12.22 03:01:13.905,2.0531,2.05355,1.60,2.80
2008.12.22 03:01:14.375,2.0531,2.05355,1.60,1.60
2008.12.22 03:01:23.623,2.0531,2.05355,1.60,2.80
2008.12.22 03:01:24.013,2.0531,2.05355,1.60,1.60
2008.12.22 03:01:24.743,2.0531,2.0537,1.60,2.20
2008.12.22 03:01:25.133,2.0531,2.0537,1.60,2.80
2008.12.22 03:01:25.743,2.0531,2.05375,1.60,1.20
2008.12.22 03:01:28.921,2.0531,2.0536,1.60,1.20
2008.12.22 03:01:31.811,2.05235,2.0534,1.60,1.20
2008.12.22 03:01:32.151,2.05235,2.0535,1.60,1.60
2008.12.22 03:01:32.261,2.05235,2.0537,1.60,1.20
2008.12.22 03:01:32.481,2.05295,2.0537,1.60,1.20
2008.12.22 03:01:32.721,2.05295,2.0536,1.60,1.20
2008.12.22 03:01:33.011,2.05295,2.05345,1.60,1.20
2008.12.22 03:01:33.371,2.05295,2.0536,1.60,1.20
2008.12.22 03:01:39.109,2.0531,2.0535,1.60,1.20
2008.12.22 03:01:39.389,2.0531,2.05345,1.60,1.20
2008.12.22 03:01:39.709,2.0531,2.0536,1.60,2.20
2008.12.22 03:01:39.939,2.0531,2.0535,1.60,1.20
2008.12.22 03:01:40.679,2.0531,2.0536,1.60,2.20
