2008.12.17 01:00:00.702,2.02715,2.028,1.40,1.40
2008.12.17 01:00:01.002,2.02715,2.02805,1.40,1.40
2008.12.17 01:00:03.131,2.0271,2.02805,1.40,1.40
2008.12.17 01:00:03.691,2.0272,2.0279,1.20,1.40
2008.12.17 01:00:05.270,2.02635,2.02765,4.60,1.60
2008.12.17 01:00:05.380,2.02635,2.02765,1.40,1.60
2008.12.17 01:00:05.660,2.02625,2.02735,1.20,1.60
2008.12.17 01:00:06.180,2.0263,2.02755,1.40,1.60
2008.12.17 01:00:06.520,2.02645,2.02725,2.40,1.40
2008.12.17 01:00:06.750,2.02665,2.02795,1.40,3.00
2008.12.17 01:00:09.689,2.02705,2.0279,1.20,1.40
2008.12.17 01:00:11.719,2.0272,2.0279,1.20,3.00
2008.12.17 01:00:12.019,2.0272,2.0279,1.20,1.40
2008.12.17 01:00:15.328,2.02685,2.0278,1.20,1.40
2008.12.17 01:00:15.618,2.0271,2.0279,1.20,1.40
2008.12.17 01:00:21.557,2.0271,2.0278,1.60,1.40
2008.12.17 01:00:21.796,2.0271,2.0278,2.40,1.40
2008.12.17 01:00:22.026,2.0272,2.0279,1.20,1.40
2008.12.17 01:00:26.885,2.02735,2.02805,1.20,1.40
2008.12.17 01:00:27.115,2.0272,2.0279,1.20,1.40
2008.12.17 01:00:27.715,2.0274,2.02825,1.20,1.40
2008.12.17 01:00:28.245,2.0273,2.0282,2.40,1.40
2008.12.17 01:00:28.705,2.0273,2.0279,1.60,1.40
2008.12.17 01:00:29.054,2.0272,2.0282,1.40,1.60
2008.12.17 01:00:29.435,2.02725,2.02835,3.00,1.60
2008.12.17 01:00:29.774,2.02715,2.02815,1.40,1.40
2008.12.17 01:00:30.175,2.0273,2.0281,1.20,1.40
2008.12.17 01:00:32.184,2.0275,2.02815,1.20,1.40
2008.12.17 01:00:33.273,2.0273,2.0281,1.20,1.40
2008.12.17 01:00:36.543,2.02715,2.02805,1.40,1.40
2008.12.17 01:00:37.173,2.0273,2.0281,1.20,1.40
2008.12.17 01:00:37.403,2.0272,2.02805,1.20,1.40
2008.12.17 01:00:37.523,2.0273,2.0281,1.20,1.40
2008.12.17 01:00:41.561,2.0273,2.0281,2.40,1.40
2008.12.17 01:00:41.682,2.0274,2.02825,1.20,1.40
2008.12.17 01:00:42.132,2.0275,2.02835,1.20,3.00
2008.12.17 01:00:42.301,2.0275,2.02835,1.20,1.40
2008.12.17 01:00:44.121,2.02735,2.02835,1.40,1.40
2008.12.17 01:00:44.591,2.02735,2.0283,1.40,1.40
2008.12.17 01:00:45.171,2.02735,2.02835,1.40,1.40
2008.12.17 01:00:45.690,2.02735,2.02825,1.40,1.40
2008.12.17 01:00:46.150,2.02755,2.0283,1.20,1.40
2008.12.17 01:00:46.890,2.0273,2.02825,2.40,1.40
2008.12.17 01:00:47.580,2.0273,2.02825,1.20,1.40
2008.12.17 01:00:47.860,2.02705,2.0281,1.20,1.40
2008.12.17 01:00:49.130,2.0274,2.02815,1.20,1.40
2008.12.17 01:00:50.439,2.02715,2.0281,1.20,1.40
2008.12.17 01:00:54.258,2.02755,2.0281,1.40,1.40
2008.12.17 01:00:54.558,2.02755,2.02885,1.40,1.60
2008.12.17 01:00:55.008,2.0277,2.029,1.40,1.60
2008.12.17 01:00:55.448,2.02775,2.0286,8.00,1.60
2008.12.17 01:00:56.208,2.02775,2.0285,8.00,1.40
2008.12.17 01:00:56.378,2.0273,2.0285,1.40,1.40
2008.12.17 01:01:03.206,2.0274,2.0282,1.40,1.40
2008.12.17 01:01:03.436,2.02765,2.0282,1.40,1.40
2008.12.17 01:01:03.786,2.02765,2.02895,1.40,1.60
2008.12.17 01:01:04.136,2.02775,2.029,1.40,1.60
2008.12.17 01:01:10.464,2.02775,2.02875,1.40,1.60
2008.12.17 01:01:12.564,2.02775,2.0288,1.40,1.60
2008.12.17 01:01:15.813,2.02795,2.0292,1.40,1.60
2008.12.17 01:01:18.423,2.0277,2.02885,1.40,1.40
2008.12.17 01:01:18.713,2.02775,2.02885,1.20,1.40
2008.12.17 01:01:19.172,2.0281,2.0294,1.40,1.60
2008.12.17 01:01:19.522,2.02815,2.02945,1.40,1.60
2008.12.17 01:01:20.332,2.0277,2.029,2.40,1.60
2008.12.17 01:01:21.382,2.0279,2.0289,1.40,1.60
2008.12.17 01:01:21.562,2.028,2.0289,1.20,1.60
2008.12.17 01:01:22.552,2.028,2.02885,1.20,1.60
2008.12.17 01:01:22.672,2.028,2.0288,1.20,1.60
2008.12.17 01:01:23.022,2.02785,2.0288,1.20,1.60
2008.12.17 01:01:24.131,2.02785,2.02885,1.20,1.60
