2008.12.12 18:00:00.316,2.0202,2.0212,2.20,1.60
2008.12.12 18:00:01.126,2.0201,2.02115,3.40,1.60
2008.12.12 18:00:01.806,2.0202,2.021,2.20,1.60
2008.12.12 18:00:02.155,2.0202,2.021,3.40,1.60
2008.12.12 18:00:02.326,2.0194,2.0202,4.00,4.80
2008.12.12 18:00:02.855,2.0203,2.0206,2.20,5.60
2008.12.12 18:00:04.685,2.01985,2.02125,3.40,1.60
2008.12.12 18:00:05.624,2.01985,2.0212,1.20,1.60
2008.12.12 18:00:06.514,2.01995,2.021,3.40,1.60
2008.12.12 18:00:07.714,2.01995,2.02095,2.20,1.80
2008.12.12 18:00:07.824,2.0197,2.02095,3.40,1.80
2008.12.12 18:00:09.643,2.0196,2.02085,1.20,1.80
2008.12.12 18:00:10.404,2.0196,2.02085,1.20,1.80
2008.12.12 18:00:11.333,2.01945,2.0207,3.40,1.80
2008.12.12 18:00:12.023,2.0195,2.02015,2.20,4.80
2008.12.12 18:00:12.313,2.0195,2.02015,1.00,4.80
2008.12.12 18:00:12.603,2.0193,2.02015,2.20,4.80
2008.12.12 18:00:13.113,2.01915,2.02,2.20,4.80
2008.12.12 18:00:13.873,2.01925,2.02,2.20,4.80
2008.12.12 18:00:14.162,2.0194,2.02,2.20,4.80
2008.12.12 18:00:14.822,2.01945,2.02,2.20,4.80
2008.12.12 18:00:15.452,2.0196,2.02,3.40,4.80
2008.12.12 18:00:15.742,2.01995,2.02,1.00,4.80
2008.12.12 18:00:17.262,2.02005,2.0204,1.00,5.60
2008.12.12 18:00:18.112,2.0202,2.0204,1.00,5.60
2008.12.12 18:00:18.531,2.0202,2.0206,1.00,1.60
2008.12.12 18:00:19.371,2.0202,2.02055,1.00,1.60
2008.12.12 18:00:19.712,2.0198,2.0204,2.00,1.60
2008.12.12 18:00:20.051,2.0199,2.0204,1.00,1.60
2008.12.12 18:00:20.761,2.0194,2.0204,3.40,1.60
2008.12.12 18:00:21.221,2.0193,2.0204,3.40,1.60
2008.12.12 18:00:21.761,2.01985,2.0209,1.00,2.20
2008.12.12 18:00:22.160,2.01895,2.0206,3.40,1.20
2008.12.12 18:00:22.810,2.019,2.0206,2.20,1.20
2008.12.12 18:00:23.160,2.0194,2.0205,1.00,1.20
2008.12.12 18:00:23.330,2.0192,2.02045,2.00,1.20
2008.12.12 18:00:23.620,2.0194,2.02055,1.00,1.20
2008.12.12 18:00:23.910,2.0192,2.02045,2.00,1.20
2008.12.12 18:00:24.080,2.0194,2.02055,1.00,1.20
2008.12.12 18:00:24.490,2.0193,2.02045,2.00,1.20
2008.12.12 18:00:24.610,2.0195,2.02055,1.00,1.20
2008.12.12 18:00:25.400,2.0193,2.02045,2.00,1.20
2008.12.12 18:00:25.800,2.01925,2.02055,3.40,1.20
2008.12.12 18:00:26.190,2.01945,2.0204,1.00,1.20
2008.12.12 18:00:26.650,2.01945,2.0203,1.00,1.40
2008.12.12 18:00:27.209,2.01925,2.02025,2.00,1.20
2008.12.12 18:00:28.439,2.01945,2.02035,1.00,1.40
2008.12.12 18:00:28.839,2.0188,2.0203,2.00,1.40
2008.12.12 18:00:29.689,2.01885,2.02015,1.00,1.20
2008.12.12 18:00:29.969,2.01895,2.01985,1.00,1.40
2008.12.12 18:00:30.439,2.01885,2.01985,2.00,1.40
2008.12.12 18:00:32.088,2.01905,2.0197,1.00,1.40
2008.12.12 18:00:32.748,2.01895,2.01955,2.00,1.40
2008.12.12 18:00:36.067,2.0187,2.01955,2.00,1.40
2008.12.12 18:00:36.237,2.019,2.01955,1.00,1.40
2008.12.12 18:00:37.387,2.01915,2.01975,1.00,3.20
2008.12.12 18:00:38.647,2.01875,2.0195,2.00,1.40
2008.12.12 18:00:39.956,2.019,2.0194,1.00,1.40
2008.12.12 18:00:41.866,2.0189,2.01965,1.00,1.60
2008.12.12 18:00:42.326,2.01905,2.01985,1.00,1.80
2008.12.12 18:00:42.436,2.01895,2.0198,2.00,1.80
2008.12.12 18:00:44.145,2.019,2.0199,1.00,3.20
2008.12.12 18:00:45.065,2.019,2.01985,1.00,1.40
2008.12.12 18:00:45.695,2.01905,2.01985,1.00,1.40
2008.12.12 18:00:45.935,2.01895,2.0196,2.00,1.60
2008.12.12 18:00:46.225,2.0188,2.0198,3.80,3.40
2008.12.12 18:00:46.455,2.01835,2.01975,3.00,1.80
2008.12.12 18:00:50.684,2.01885,2.01965,1.00,1.80
2008.12.12 18:00:51.484,2.0187,2.01965,2.00,1.80
2008.12.12 18:00:52.503,2.019,2.01975,1.00,1.60
2008.12.12 18:00:52.783,2.0189,2.0197,2.00,1.60
2008.12.12 18:00:54.863,2.0189,2.0197,1.00,1.60
2008.12.12 18:00:55.253,2.01875,2.0197,2.00,1.60
2008.12.12 18:00:55.653,2.0192,2.0197,1.00,1.60
2008.12.12 18:00:56.102,2.0193,2.0197,1.00,1.60
2008.12.12 18:00:57.562,2.019,2.0197,4.00,1.60
2008.12.12 18:00:58.212,2.01875,2.0197,5.40,1.60
2008.12.12 18:00:59.961,2.0189,2.0197,1.00,1.60
2008.12.12 18:01:02.132,2.01875,2.0197,4.40,1.60
2008.12.12 18:01:02.361,2.01875,2.0197,2.40,1.60
2008.12.12 18:01:15.848,2.0188,2.0197,1.00,1.60
2008.12.12 18:01:16.547,2.0187,2.0197,3.40,1.60
2008.12.12 18:01:18.617,2.01875,2.0197,1.00,1.60
2008.12.12 18:01:21.996,2.01865,2.0197,1.20,1.60
2008.12.12 18:01:25.466,2.01875,2.0197,1.00,1.60
2008.12.12 18:01:27.635,2.01875,2.01965,1.00,1.80
2008.12.12 18:01:28.075,2.0186,2.01955,2.00,1.40
2008.12.12 18:01:31.054,2.01865,2.0197,1.00,3.40
2008.12.12 18:01:31.224,2.01865,2.0197,3.20,1.60
2008.12.12 18:01:31.794,2.01865,2.0197,1.00,1.60
2008.12.12 18:01:34.953,2.01855,2.0197,3.40,1.60
2008.12.12 18:01:35.243,2.01845,2.0197,5.40,3.40
2008.12.12 18:01:35.533,2.0185,2.01965,1.00,1.80
2008.12.12 18:01:36.523,2.0186,2.01975,1.00,3.40
2008.12.12 18:01:36.883,2.0185,2.0197,4.60,3.40
2008.12.12 18:01:37.352,2.0185,2.01965,2.20,1.80
2008.12.12 18:01:37.912,2.01885,2.01975,1.00,3.40
2008.12.12 18:01:38.592,2.01885,2.0197,1.00,3.40
2008.12.12 18:01:41.961,2.019,2.0197,1.00,1.60
2008.12.12 18:01:42.131,2.01905,2.0197,1.00,1.60
