2008.12.03 14:00:01.296,1.96705,1.968,2.40,1.80
2008.12.03 14:00:01.476,1.9671,1.96805,1.20,1.80
2008.12.03 14:00:07.837,1.96705,1.96795,1.20,1.80
2008.12.03 14:00:08.294,1.9671,1.96805,1.20,1.80
2008.12.03 14:00:12.113,1.96705,1.968,1.20,1.80
2008.12.03 14:00:12.843,1.96725,1.9681,1.00,3.00
2008.12.03 14:00:13.073,1.96725,1.9681,1.00,1.20
2008.12.03 14:00:13.363,1.96715,1.96805,1.00,1.20
2008.12.03 14:00:13.723,1.9673,1.9681,1.20,1.20
2008.12.03 14:00:14.123,1.96745,1.96825,1.20,1.20
2008.12.03 14:00:14.423,1.96765,1.9682,1.00,1.20
2008.12.03 14:00:14.653,1.9678,1.96835,1.00,1.20
2008.12.03 14:00:16.562,1.96785,1.9684,1.00,1.20
2008.12.03 14:00:16.972,1.9678,1.96835,1.00,1.20
2008.12.03 14:00:18.092,1.96785,1.9684,1.00,1.20
2008.12.03 14:00:20.311,1.9678,1.96835,1.00,1.20
2008.12.03 14:00:21.071,1.96785,1.9684,1.00,1.20
2008.12.03 14:00:22.091,1.9678,1.96835,1.00,1.20
2008.12.03 14:00:28.459,1.96785,1.9684,1.00,1.20
2008.12.03 14:00:29.069,1.96805,1.9685,1.00,1.20
2008.12.03 14:00:31.129,1.9682,1.9687,1.00,4.80
2008.12.03 14:00:33.308,1.9681,1.9687,3.20,4.80
2008.12.03 14:00:33.478,1.9682,1.9687,1.00,4.80
2008.12.03 14:00:33.778,1.9681,1.9687,3.20,4.80
2008.12.03 14:00:34.398,1.9681,1.9687,1.00,4.80
2008.12.03 14:00:34.738,1.9682,1.9687,1.00,4.80
2008.12.03 14:00:35.658,1.9681,1.9687,3.20,4.80
2008.12.03 14:00:36.367,1.9681,1.9687,1.00,4.80
2008.12.03 14:00:39.197,1.96805,1.9687,2.00,4.80
2008.12.03 14:00:39.557,1.9681,1.9687,1.00,4.80
2008.12.03 14:00:41.696,1.9683,1.9687,1.00,4.80
2008.12.03 14:00:42.356,1.96825,1.9687,1.00,4.80
2008.12.03 14:00:43.536,1.9684,1.9687,1.00,4.80
2008.12.03 14:00:45.185,1.96835,1.9687,1.00,4.80
2008.12.03 14:00:46.465,1.96815,1.9687,1.00,6.00
2008.12.03 14:00:48.475,1.96815,1.9687,1.00,7.80
2008.12.03 14:00:48.824,1.9681,1.96865,1.00,1.20
2008.12.03 14:00:49.104,1.96815,1.9687,1.00,6.00
2008.12.03 14:00:50.134,1.9681,1.96865,1.00,1.20
2008.12.03 14:00:50.614,1.9681,1.9687,1.00,4.80
2008.12.03 14:00:51.064,1.96815,1.9687,1.00,6.00
2008.12.03 14:00:52.923,1.9683,1.9687,1.00,4.80
2008.12.03 14:00:59.822,1.9682,1.96865,1.00,1.20
2008.12.03 14:01:00.921,1.968,1.96855,1.80,1.20
2008.12.03 14:01:01.601,1.968,1.9685,1.00,3.00
2008.12.03 14:01:03.531,1.968,1.9684,1.00,1.20
2008.12.03 14:01:03.771,1.968,1.96845,1.00,1.80
2008.12.03 14:01:05.900,1.968,1.96855,1.00,3.60
2008.12.03 14:01:06.250,1.968,1.96855,1.00,1.80
2008.12.03 14:01:06.810,1.968,1.96865,1.00,1.20
2008.12.03 14:01:06.990,1.968,1.96855,1.00,1.80
2008.12.03 14:01:07.370,1.968,1.9685,1.00,1.80
2008.12.03 14:01:10.579,1.968,1.96855,1.00,1.80
2008.12.03 14:01:11.039,1.968,1.96845,1.00,1.80
2008.12.03 14:01:11.459,1.968,1.96855,1.00,1.80
2008.12.03 14:01:13.179,1.968,1.9686,1.00,1.80
2008.12.03 14:01:14.218,1.968,1.9687,1.00,8.40
2008.12.03 14:01:14.548,1.968,1.9687,1.00,6.60
2008.12.03 14:01:15.128,1.968,1.9686,1.00,1.80
2008.12.03 14:01:15.368,1.968,1.96865,1.00,3.00
2008.12.03 14:01:18.007,1.968,1.9684,1.00,1.80
2008.12.03 14:01:18.118,1.968,1.9686,1.00,1.20
2008.12.03 14:01:18.397,1.96815,1.9686,1.00,1.20
2008.12.03 14:01:18.517,1.96815,1.9688,1.00,6.00
2008.12.03 14:01:20.137,1.968,1.96865,1.00,1.20
2008.12.03 14:01:20.257,1.968,1.9685,1.00,1.80
2008.12.03 14:01:21.347,1.968,1.9683,1.00,1.80
2008.12.03 14:01:21.687,1.968,1.96825,1.00,1.80
2008.12.03 14:01:22.316,1.968,1.96865,1.00,1.20
2008.12.03 14:01:22.756,1.96715,1.9685,2.00,2.80
2008.12.03 14:01:22.976,1.96715,1.96825,2.00,1.80
2008.12.03 14:01:23.436,1.9673,1.96825,2.00,1.80
2008.12.03 14:01:23.886,1.96745,1.9682,2.00,1.80
2008.12.03 14:01:24.167,1.9674,1.9681,2.00,1.80
2008.12.03 14:01:24.746,1.96735,1.96805,2.00,1.80
2008.12.03 14:01:25.145,1.96745,1.96805,2.00,1.80
2008.12.03 14:01:25.646,1.96745,1.96815,2.00,1.80
2008.12.03 14:01:26.165,1.96745,1.9682,2.00,1.80
2008.12.03 14:01:27.095,1.96745,1.96815,2.00,1.80
2008.12.03 14:01:27.265,1.9671,1.96815,10.80,1.80
2008.12.03 14:01:27.595,1.967,1.96805,2.00,1.80
2008.12.03 14:01:28.045,1.9673,1.9681,2.00,1.80
2008.12.03 14:01:28.395,1.96725,1.9681,2.00,1.80
2008.12.03 14:01:28.995,1.9674,1.96815,2.00,1.80
2008.12.03 14:01:31.904,1.9673,1.96815,2.00,1.80
2008.12.03 14:01:32.374,1.96725,1.96815,1.60,1.80
2008.12.03 14:01:32.864,1.9672,1.96815,1.20,1.80
2008.12.03 14:01:37.553,1.96735,1.9683,1.20,1.80
2008.12.03 14:01:37.903,1.9675,1.9683,1.00,1.80
2008.12.03 14:01:38.313,1.96745,1.9684,1.00,1.80
2008.12.03 14:01:39.072,1.96745,1.9683,9.00,1.80
2008.12.03 14:01:39.312,1.96745,1.9683,1.00,1.80
2008.12.03 14:01:41.992,1.96735,1.96825,1.00,1.80
2008.12.03 14:01:42.352,1.9674,1.9683,1.00,1.80
2008.12.03 14:01:43.351,1.96755,1.9683,1.00,1.80
2008.12.03 14:01:43.871,1.96745,1.9683,1.00,1.80
2008.12.03 14:01:45.321,1.96775,1.96825,2.00,1.80
2008.12.03 14:01:45.601,1.96775,1.9683,2.00,1.80
2008.12.03 14:01:46.360,1.9679,1.96835,2.00,1.80
2008.12.03 14:01:46.471,1.96785,1.96835,2.00,1.80
2008.12.03 14:01:46.770,1.96785,1.96825,2.00,1.80
2008.12.03 14:01:46.890,1.96785,1.9683,2.00,1.80
2008.12.03 14:01:49.080,1.96785,1.96825,2.00,1.80
2008.12.03 14:01:50.110,1.96785,1.9683,2.00,1.80
2008.12.03 14:01:50.769,1.96805,1.9683,2.00,1.80
2008.12.03 14:01:51.180,1.96805,1.96835,2.00,1.80
2008.12.03 14:01:51.719,1.968,1.96845,2.00,1.80
2008.12.03 14:01:52.409,1.96765,1.9684,2.00,1.80
2008.12.03 14:01:54.668,1.9679,1.96855,2.00,1.80
2008.12.03 14:01:55.418,1.9678,1.9684,1.00,1.80
2008.12.03 14:01:56.018,1.9677,1.96845,2.00,1.20
2008.12.03 14:01:56.348,1.96785,1.96855,2.00,1.80
2008.12.03 14:01:57.318,1.9677,1.96845,1.00,1.80
2008.12.03 14:02:02.297,1.9677,1.9684,1.00,1.80
2008.12.03 14:02:02.737,1.96765,1.9684,1.00,3.00
2008.12.03 14:02:03.197,1.9677,1.9684,1.00,1.80
2008.12.03 14:02:03.606,1.9677,1.96845,1.00,1.80
2008.12.03 14:02:03.947,1.96765,1.9684,1.00,3.00
2008.12.03 14:02:06.106,1.96765,1.96835,1.00,1.80
2008.12.03 14:02:06.276,1.9677,1.96835,1.00,1.80
2008.12.03 14:02:06.716,1.9677,1.96845,1.00,1.80
2008.12.03 14:02:08.606,1.96785,1.9686,1.00,1.80
