2008.12.19 01:00:01.134,2.06045,2.0609,1.20,1.60
2008.12.19 01:00:01.464,2.06045,2.06125,1.20,1.60
2008.12.19 01:00:02.394,2.0606,2.06125,1.20,1.60
2008.12.19 01:00:02.875,2.0606,2.0613,1.20,1.60
2008.12.19 01:00:05.103,2.06075,2.0613,1.20,1.60
2008.12.19 01:00:05.673,2.0606,2.0613,1.20,1.60
2008.12.19 01:00:06.733,2.06065,2.06115,1.20,1.60
2008.12.19 01:00:07.833,2.06045,2.061,1.20,1.60
2008.12.19 01:00:09.252,2.06065,2.061,1.20,1.60
2008.12.19 01:00:09.672,2.0606,2.06105,1.20,1.60
2008.12.19 01:00:09.912,2.06055,2.061,1.20,1.60
2008.12.19 01:00:13.861,2.06065,2.06105,1.20,1.60
2008.12.19 01:00:16.141,2.0605,2.061,1.20,1.60
2008.12.19 01:00:18.161,2.06045,2.061,1.20,1.60
2008.12.19 01:00:18.510,2.0604,2.061,1.20,1.60
2008.12.19 01:00:19.030,2.0603,2.061,1.20,1.60
2008.12.19 01:00:19.440,2.0603,2.06085,1.20,1.60
2008.12.19 01:00:20.370,2.06035,2.06085,1.20,1.60
2008.12.19 01:00:20.660,2.06035,2.0609,1.20,1.60
2008.12.19 01:00:25.439,2.0604,2.0609,1.20,1.60
2008.12.19 01:00:25.498,2.0604,2.061,1.20,1.60
2008.12.19 01:00:27.498,2.0605,2.061,1.20,1.60
2008.12.19 01:00:28.068,2.0603,2.061,1.20,1.60
2008.12.19 01:00:30.407,2.06025,2.061,1.20,1.60
2008.12.19 01:00:31.107,2.0602,2.061,1.20,1.60
2008.12.19 01:00:33.347,2.06015,2.0609,1.20,1.60
2008.12.19 01:00:46.564,2.0602,2.0609,1.20,1.60
2008.12.19 01:00:46.834,2.0602,2.0611,1.20,1.80
2008.12.19 01:00:49.403,2.0602,2.061,1.20,1.60
2008.12.19 01:00:50.673,2.06035,2.06135,1.20,1.00
2008.12.19 01:00:50.913,2.06035,2.06125,1.20,1.60
2008.12.19 01:00:52.302,2.0604,2.06115,1.20,1.60
2008.12.19 01:00:52.522,2.06035,2.06115,1.20,1.60
2008.12.19 01:00:53.542,2.0604,2.06115,1.20,1.60
2008.12.19 01:00:54.152,2.0604,2.0613,1.20,1.60
2008.12.19 01:00:54.662,2.0604,2.0614,1.20,1.80
2008.12.19 01:00:56.441,2.06025,2.0614,1.20,1.80
2008.12.19 01:00:56.901,2.0604,2.0614,1.20,1.80
2008.12.19 01:00:57.481,2.0604,2.0613,1.20,1.60
2008.12.19 01:00:57.891,2.0605,2.06145,1.20,1.00
2008.12.19 01:00:58.341,2.0605,2.06145,1.20,1.80
2008.12.19 01:00:58.680,2.0605,2.06155,1.20,1.80
2008.12.19 01:00:59.191,2.06055,2.06155,1.20,1.00
2008.12.19 01:01:00.000,2.0607,2.0616,1.20,1.60
2008.12.19 01:01:00.450,2.06085,2.06175,1.20,1.60
2008.12.19 01:01:01.590,2.0608,2.0616,1.20,1.60
2008.12.19 01:01:02.320,2.0607,2.0616,1.20,1.60
2008.12.19 01:01:02.729,2.0607,2.06175,1.20,1.60
2008.12.19 01:01:04.099,2.06075,2.0618,1.20,1.60
2008.12.19 01:01:04.569,2.06075,2.06155,1.20,1.60
2008.12.19 01:01:05.889,2.06085,2.06145,1.20,1.60
2008.12.19 01:01:06.229,2.06085,2.0618,1.20,3.20
2008.12.19 01:01:06.289,2.06105,2.0618,1.20,3.20
2008.12.19 01:01:06.518,2.06105,2.06185,1.20,1.60
2008.12.19 01:01:09.228,2.06085,2.06175,1.20,1.60
2008.12.19 01:01:11.557,2.0611,2.06175,1.20,1.60
2008.12.19 01:01:11.847,2.06125,2.06175,1.20,1.60
2008.12.19 01:01:12.357,2.06125,2.0621,1.20,3.20
2008.12.19 01:01:12.877,2.06125,2.06215,1.20,1.60
2008.12.19 01:01:13.277,2.0611,2.06215,1.20,1.60
2008.12.19 01:01:13.677,2.06115,2.0622,1.20,1.60
2008.12.19 01:01:15.006,2.06135,2.0622,1.20,1.60
2008.12.19 01:01:15.636,2.06135,2.06205,1.20,1.60
2008.12.19 01:01:15.916,2.06135,2.0622,1.20,1.60
2008.12.19 01:01:16.376,2.06125,2.0622,1.20,1.60
2008.12.19 01:01:17.026,2.0611,2.062,1.20,1.60
2008.12.19 01:01:17.766,2.0611,2.0617,1.20,1.60
2008.12.19 01:01:18.226,2.061,2.0617,1.20,1.60
2008.12.19 01:01:21.935,2.06095,2.0616,1.20,1.60
2008.12.19 01:01:22.615,2.06095,2.06145,1.20,1.60
2008.12.19 01:01:34.522,2.06095,2.0616,1.20,1.60
2008.12.19 01:01:34.682,2.061,2.0616,1.20,1.60
2008.12.19 01:01:34.912,2.0611,2.0616,1.20,1.60
2008.12.19 01:01:38.191,2.0613,2.06145,1.20,1.60
2008.12.19 01:01:38.711,2.0612,2.06145,1.20,1.60
2008.12.19 01:01:39.970,2.06135,2.06145,1.20,1.60
2008.12.19 01:01:40.770,2.06125,2.06145,1.20,1.60
2008.12.19 01:01:41.930,2.06135,2.06145,1.20,1.60
2008.12.19 01:01:42.050,2.06125,2.06145,1.20,1.60
2008.12.19 01:01:43.939,2.0611,2.06145,1.20,1.60
2008.12.19 01:01:44.630,2.06125,2.06145,1.20,1.60
2008.12.19 01:01:45.150,2.06125,2.0616,1.20,1.60
2008.12.19 01:01:45.669,2.0613,2.0616,1.20,1.60
2008.12.19 01:01:45.949,2.06125,2.0616,1.20,1.60
2008.12.19 01:01:49.108,2.06115,2.06145,1.20,1.60
2008.12.19 01:01:52.977,2.06125,2.06145,1.20,1.60
2008.12.19 01:01:53.247,2.06125,2.0616,1.20,1.60
2008.12.19 01:01:59.167,2.0613,2.0616,1.20,1.60
2008.12.19 01:01:59.446,2.06115,2.06145,1.20,1.60
2008.12.19 01:02:01.825,2.06125,2.0616,1.20,1.60
2008.12.19 01:02:03.755,2.0614,2.062,1.20,4.80
2008.12.19 01:02:04.155,2.0615,2.062,1.20,1.60
2008.12.19 01:02:04.335,2.06125,2.06185,1.20,1.60
2008.12.19 01:02:04.855,2.06115,2.0616,1.20,1.60
2008.12.19 01:02:05.384,2.0613,2.0616,1.20,1.60
2008.12.19 01:02:06.294,2.0613,2.06145,1.20,1.60
2008.12.19 01:02:06.404,2.0614,2.0616,1.20,1.60
2008.12.19 01:02:06.744,2.06145,2.0616,1.20,1.60
2008.12.19 01:02:06.914,2.0614,2.0617,1.20,1.60
2008.12.19 01:02:07.204,2.0613,2.06155,1.20,1.60
2008.12.19 01:02:07.544,2.06115,2.0617,1.20,1.60
2008.12.19 01:02:07.944,2.06125,2.06155,1.20,1.60
2008.12.19 01:02:08.414,2.06115,2.06145,1.20,1.60
2008.12.19 01:02:08.873,2.06125,2.0616,1.20,1.60
2008.12.19 01:02:09.163,2.06115,2.06145,1.20,1.60
2008.12.19 01:02:09.783,2.06125,2.06145,1.20,1.60
