2008.12.03 19:00:02.290,1.9717,1.9724,1.60,2.20
2008.12.03 19:00:02.630,1.9717,1.9725,1.60,1.20
2008.12.03 19:00:03.440,1.9717,1.9724,1.60,2.20
2008.12.03 19:00:04.350,1.9717,1.97225,1.60,1.20
2008.12.03 19:00:05.539,1.9717,1.9723,1.60,1.20
2008.12.03 19:00:10.138,1.9717,1.97225,1.60,1.20
2008.12.03 19:00:16.147,1.9717,1.9722,1.60,1.80
2008.12.03 19:00:17.276,1.9717,1.97225,1.60,1.80
2008.12.03 19:00:17.896,1.9717,1.9722,1.60,1.80
2008.12.03 19:00:23.755,1.9717,1.97205,1.60,1.80
2008.12.03 19:00:23.975,1.9717,1.97195,1.60,1.40
2008.12.03 19:00:26.254,1.97145,1.97245,2.40,1.20
2008.12.03 19:00:26.984,1.97155,1.9724,1.00,1.20
2008.12.03 19:00:28.964,1.97155,1.97235,1.00,1.20
2008.12.03 19:00:29.703,1.97165,1.9724,1.00,1.20
2008.12.03 19:00:30.154,1.9713,1.97215,2.00,1.20
2008.12.03 19:00:30.573,1.97085,1.97185,1.00,1.20
2008.12.03 19:00:30.803,1.97065,1.97205,2.80,1.20
2008.12.03 19:00:31.513,1.9707,1.97195,1.20,1.20
2008.12.03 19:00:31.993,1.97085,1.97205,1.20,1.20
2008.12.03 19:00:33.093,1.9709,1.9721,1.20,1.20
2008.12.03 19:00:33.542,1.97095,1.97215,3.40,1.20
2008.12.03 19:00:33.773,1.97095,1.9722,3.40,1.20
2008.12.03 19:00:33.943,1.97095,1.97215,3.40,1.20
2008.12.03 19:00:34.392,1.97095,1.9721,1.20,1.20
2008.12.03 19:00:34.612,1.97095,1.97215,3.40,1.20
2008.12.03 19:00:35.902,1.971,1.97215,1.20,1.20
2008.12.03 19:00:36.322,1.97115,1.97235,2.00,1.80
2008.12.03 19:00:36.781,1.9711,1.97235,3.40,2.80
2008.12.03 19:00:37.131,1.97115,1.9723,1.20,1.80
2008.12.03 19:00:37.601,1.97125,1.9723,2.00,1.80
2008.12.03 19:00:37.781,1.9712,1.9723,2.00,1.80
2008.12.03 19:00:38.211,1.9712,1.97225,3.40,1.80
2008.12.03 19:00:40.161,1.9712,1.9723,3.40,1.80
2008.12.03 19:00:40.691,1.97125,1.97225,1.20,2.80
2008.12.03 19:00:40.861,1.97125,1.97225,1.20,1.80
2008.12.03 19:00:41.311,1.97125,1.97225,1.20,2.80
2008.12.03 19:00:44.060,1.97105,1.9721,3.40,1.80
2008.12.03 19:00:44.240,1.97095,1.972,1.20,1.80
2008.12.03 19:00:44.650,1.97105,1.9721,1.20,2.80
2008.12.03 19:00:44.989,1.97105,1.9721,1.20,1.80
2008.12.03 19:00:47.829,1.97115,1.97215,1.20,1.80
2008.12.03 19:00:50.399,1.97125,1.97215,2.00,1.80
2008.12.03 19:00:50.689,1.97135,1.9725,1.20,1.80
2008.12.03 19:00:50.868,1.9715,1.9726,1.20,4.20
2008.12.03 19:00:51.158,1.9715,1.97265,1.20,1.20
2008.12.03 19:00:51.438,1.9715,1.9727,1.20,4.40
2008.12.03 19:00:51.718,1.9715,1.9726,1.20,3.40
2008.12.03 19:00:53.388,1.9716,1.9726,1.20,1.60
2008.12.03 19:00:55.497,1.97165,1.9726,1.20,1.60
2008.12.03 19:00:56.317,1.9718,1.9726,1.20,1.60
2008.12.03 19:00:56.667,1.97185,1.9726,1.20,1.60
2008.12.03 19:00:57.007,1.97185,1.9726,3.40,1.60
2008.12.03 19:00:57.407,1.97195,1.9726,1.20,1.60
2008.12.03 19:00:58.047,1.9719,1.9726,1.20,1.60
2008.12.03 19:00:58.556,1.97185,1.9726,1.20,1.60
