2008.12.18 02:00:00.507,2.0433,2.0443,2.80,1.00
2008.12.18 02:00:00.847,2.04325,2.04425,1.20,1.00
2008.12.18 02:00:01.297,2.0434,2.0443,1.20,1.00
2008.12.18 02:00:01.977,2.0433,2.0443,2.80,1.00
2008.12.18 02:00:02.157,2.04325,2.04425,1.20,1.00
2008.12.18 02:00:02.556,2.0433,2.0443,2.80,1.00
2008.12.18 02:00:02.886,2.04325,2.04425,1.20,1.00
2008.12.18 02:00:03.466,2.04325,2.04395,1.20,2.00
2008.12.18 02:00:03.706,2.04195,2.0437,3.80,2.00
2008.12.18 02:00:04.106,2.0418,2.0436,2.80,2.00
2008.12.18 02:00:04.346,2.0418,2.0436,2.80,1.00
2008.12.18 02:00:04.706,2.0418,2.0435,2.80,1.00
2008.12.18 02:00:05.106,2.04205,2.0436,1.20,8.80
2008.12.18 02:00:05.345,2.04205,2.0436,1.20,1.00
2008.12.18 02:00:05.576,2.04215,2.04345,1.20,2.00
2008.12.18 02:00:05.926,2.0416,2.04345,3.80,1.00
2008.12.18 02:00:06.785,2.04165,2.0435,1.20,8.80
2008.12.18 02:00:06.955,2.0418,2.0436,1.20,8.80
2008.12.18 02:00:07.175,2.0418,2.0436,1.20,1.00
2008.12.18 02:00:08.485,2.043,2.04365,1.20,8.00
2008.12.18 02:00:08.715,2.043,2.0445,1.20,1.00
2008.12.18 02:00:12.194,2.04245,2.04415,3.20,1.00
2008.12.18 02:00:12.484,2.04235,2.04415,3.20,1.00
2008.12.18 02:00:12.544,2.04225,2.04415,1.20,1.00
2008.12.18 02:00:15.803,2.043,2.0444,1.20,1.00
2008.12.18 02:00:16.083,2.043,2.0445,1.20,8.20
2008.12.18 02:00:16.253,2.043,2.04455,1.20,1.00
2008.12.18 02:00:18.662,2.0432,2.04465,1.20,1.00
2008.12.18 02:00:23.901,2.0431,2.04465,3.80,1.00
2008.12.18 02:00:25.441,2.0431,2.0445,1.20,1.00
2008.12.18 02:00:32.689,2.04305,2.04435,1.20,1.00
2008.12.18 02:00:38.358,2.04305,2.0443,1.20,1.00
2008.12.18 02:00:45.776,2.04305,2.0443,1.20,1.80
2008.12.18 02:00:46.366,2.04305,2.0443,1.20,1.00
2008.12.18 02:00:49.695,2.0432,2.0443,1.20,1.00
2008.12.18 02:00:54.614,2.0429,2.0441,1.20,1.20
2008.12.18 02:01:01.912,2.043,2.044,1.20,1.20
2008.12.18 02:01:02.262,2.04295,2.04385,1.20,1.20
2008.12.18 02:01:02.542,2.043,2.0442,1.20,2.80
2008.12.18 02:01:02.952,2.043,2.0441,1.20,1.20
2008.12.18 02:01:03.212,2.043,2.0442,1.20,1.20
2008.12.18 02:01:09.861,2.043,2.04445,1.20,1.60
2008.12.18 02:01:10.960,2.043,2.04425,1.20,1.00
2008.12.18 02:01:11.250,2.043,2.0441,1.20,1.20
2008.12.18 02:01:11.879,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:12.269,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:16.398,2.04315,2.04445,1.20,2.80
2008.12.18 02:01:16.578,2.04315,2.04445,1.20,1.20
2008.12.18 02:01:17.378,2.04315,2.04425,1.20,1.20
2008.12.18 02:01:17.498,2.04315,2.0442,1.20,1.60
2008.12.18 02:01:17.898,2.04315,2.0441,1.20,1.20
