2008.12.31 07:00:04.077,2.03535,2.0366,3.20,2.60
2008.12.31 07:00:04.527,2.0353,2.0366,3.20,3.20
2008.12.31 07:00:06.286,2.03545,2.0366,3.20,2.60
2008.12.31 07:00:06.626,2.03545,2.03675,3.20,2.00
2008.12.31 07:00:14.196,2.0354,2.03665,4.00,2.00
2008.12.31 07:00:14.724,2.0354,2.03665,3.20,3.20
2008.12.31 07:00:15.754,2.03555,2.03665,2.20,3.20
2008.12.31 07:00:16.214,2.03555,2.0366,2.20,1.20
2008.12.31 07:00:18.053,2.03555,2.03665,2.20,2.00
2008.12.31 07:00:20.553,2.03555,2.0366,2.20,1.20
2008.12.31 07:00:24.112,2.03465,2.0362,3.20,1.20
2008.12.31 07:00:26.881,2.0348,2.03605,1.00,1.20
2008.12.31 07:00:27.231,2.03475,2.03605,1.60,1.20
2008.12.31 07:00:27.751,2.03435,2.036,2.20,1.20
2008.12.31 07:00:28.201,2.03435,2.03605,3.40,1.20
2008.12.31 07:00:30.490,2.0346,2.03605,1.00,1.20
2008.12.31 07:00:30.600,2.0347,2.03605,3.20,1.20
2008.12.31 07:00:31.600,2.0346,2.03605,2.20,1.20
2008.12.31 07:00:32.000,2.03445,2.03605,3.40,1.20
2008.12.31 07:00:32.180,2.03445,2.036,2.20,1.20
2008.12.31 07:00:32.460,2.0344,2.036,2.80,1.20
2008.12.31 07:00:34.209,2.03445,2.03605,3.40,1.20
2008.12.31 07:00:36.259,2.03435,2.036,2.80,1.20
2008.12.31 07:00:36.829,2.03445,2.036,2.20,2.00
2008.12.31 07:00:37.779,2.03445,2.036,3.40,1.00
2008.12.31 07:00:38.248,2.0346,2.03605,2.20,1.20
2008.12.31 07:00:40.668,2.0345,2.036,2.20,2.00
2008.12.31 07:00:42.987,2.03465,2.036,2.20,1.20
2008.12.31 07:00:52.545,2.03445,2.03565,3.20,1.20
2008.12.31 07:00:52.725,2.0346,2.0362,1.00,1.00
2008.12.31 07:00:53.665,2.03465,2.0362,1.00,1.00
2008.12.31 07:00:53.955,2.0347,2.03605,1.00,1.00
2008.12.31 07:00:54.654,2.03485,2.03605,1.00,1.00
2008.12.31 07:00:54.774,2.03485,2.03625,1.00,1.00
2008.12.31 07:00:55.574,2.0347,2.03625,1.00,1.00
2008.12.31 07:00:58.684,2.03475,2.0362,1.00,1.00
2008.12.31 07:00:59.823,2.03465,2.036,2.20,1.20
2008.12.31 07:01:01.293,2.0346,2.0359,2.20,1.20
2008.12.31 07:01:02.393,2.03465,2.03595,1.00,1.20
2008.12.31 07:01:02.513,2.03465,2.03595,3.40,1.20
2008.12.31 07:01:02.963,2.03465,2.03595,5.00,1.20
