2008.12.10 17:00:02.082,1.9688,1.9693,2.40,1.60
2008.12.10 17:00:02.591,1.9688,1.9693,1.20,1.60
2008.12.10 17:00:03.051,1.9689,1.9693,1.20,1.60
2008.12.10 17:00:03.751,1.96895,1.9693,2.00,1.60
2008.12.10 17:00:04.081,1.9693,1.9697,1.00,1.20
2008.12.10 17:00:06.031,1.96965,1.96995,1.00,1.20
2008.12.10 17:00:06.540,1.96915,1.96945,3.20,1.20
2008.12.10 17:00:07.020,1.96905,1.9696,2.00,1.20
2008.12.10 17:00:07.630,1.96895,1.9694,1.60,1.20
2008.12.10 17:00:08.030,1.969,1.9694,1.60,2.20
2008.12.10 17:00:08.780,1.969,1.96935,1.60,1.20
2008.12.10 17:00:09.110,1.969,1.9694,1.60,2.20
2008.12.10 17:00:09.870,1.969,1.9694,1.60,1.20
2008.12.10 17:00:10.100,1.969,1.96925,1.60,1.20
2008.12.10 17:00:11.209,1.969,1.9693,1.60,1.20
2008.12.10 17:00:11.489,1.969,1.96935,1.60,2.20
2008.12.10 17:00:11.899,1.969,1.96935,1.60,1.20
2008.12.10 17:00:12.239,1.969,1.9694,1.60,1.20
2008.12.10 17:00:14.868,1.969,1.96945,2.60,1.20
2008.12.10 17:00:15.268,1.969,1.96955,1.60,2.20
2008.12.10 17:00:15.788,1.969,1.96965,2.60,1.20
2008.12.10 17:00:16.088,1.969,1.96965,2.60,2.20
2008.12.10 17:00:16.548,1.96915,1.96965,1.00,1.20
2008.12.10 17:00:17.018,1.96915,1.9697,1.00,4.80
2008.12.10 17:00:17.478,1.96915,1.96955,1.00,1.20
2008.12.10 17:00:18.268,1.969,1.96955,3.40,1.20
2008.12.10 17:00:18.558,1.969,1.9694,1.60,1.20
2008.12.10 17:00:18.908,1.969,1.96935,1.60,1.20
2008.12.10 17:00:19.367,1.969,1.9693,1.60,1.20
2008.12.10 17:00:19.697,1.9686,1.9692,3.00,1.20
2008.12.10 17:00:20.107,1.9689,1.9694,1.60,1.20
2008.12.10 17:00:20.507,1.9689,1.9693,1.60,1.20
2008.12.10 17:00:21.197,1.969,1.9694,1.60,1.20
2008.12.10 17:00:22.577,1.969,1.96935,1.60,1.20
2008.12.10 17:00:22.807,1.969,1.9693,1.60,1.20
2008.12.10 17:00:23.606,1.9686,1.96925,2.00,1.20
2008.12.10 17:00:24.356,1.9686,1.96925,1.00,1.20
2008.12.10 17:00:24.646,1.9686,1.96915,1.00,1.20
2008.12.10 17:00:24.986,1.9689,1.9693,1.60,1.20
2008.12.10 17:00:27.025,1.969,1.96965,1.60,3.00
2008.12.10 17:00:27.505,1.969,1.96965,1.60,4.00
2008.12.10 17:00:27.796,1.969,1.9696,1.60,1.80
2008.12.10 17:00:28.025,1.969,1.9696,1.60,3.00
2008.12.10 17:00:28.825,1.969,1.9697,1.60,5.60
2008.12.10 17:00:29.175,1.969,1.9697,1.60,4.80
2008.12.10 17:00:30.885,1.969,1.96955,1.60,1.80
2008.12.10 17:00:31.354,1.969,1.96935,1.60,3.00
2008.12.10 17:00:32.094,1.969,1.96935,1.60,1.20
2008.12.10 17:00:33.984,1.969,1.9692,1.60,1.20
2008.12.10 17:00:34.434,1.969,1.96945,1.60,4.40
2008.12.10 17:00:34.954,1.9685,1.96935,2.00,1.20
2008.12.10 17:00:35.484,1.9684,1.9692,2.00,1.20
2008.12.10 17:00:36.593,1.96865,1.96925,1.00,1.20
2008.12.10 17:00:37.523,1.9687,1.96935,1.00,1.20
2008.12.10 17:00:37.743,1.9686,1.96925,2.00,1.20
2008.12.10 17:00:38.873,1.9685,1.9692,2.00,1.20
2008.12.10 17:00:39.353,1.9686,1.96935,1.00,3.00
2008.12.10 17:00:39.642,1.9686,1.96935,1.00,1.20
2008.12.10 17:00:40.882,1.9685,1.9692,4.20,1.20
2008.12.10 17:00:41.182,1.96855,1.9692,1.00,1.20
2008.12.10 17:00:41.462,1.96865,1.96925,1.00,1.20
2008.12.10 17:00:41.802,1.9687,1.96935,1.00,1.20
2008.12.10 17:00:42.612,1.9686,1.96925,2.00,1.20
