2008.12.03 09:00:00.583,1.9723,1.973,1.00,2.80
2008.12.03 09:00:01.033,1.9723,1.97295,1.00,1.20
2008.12.03 09:00:02.603,1.9723,1.973,1.00,2.80
2008.12.03 09:00:02.843,1.9723,1.973,1.00,1.20
2008.12.03 09:00:04.332,1.9723,1.97295,1.00,1.80
2008.12.03 09:00:04.453,1.9723,1.9728,1.00,1.20
2008.12.03 09:00:06.552,1.9723,1.9726,1.00,1.20
2008.12.03 09:00:07.202,1.9723,1.97265,1.00,1.80
2008.12.03 09:00:08.631,1.9723,1.9727,1.00,2.80
2008.12.03 09:00:08.981,1.9723,1.9726,1.00,1.20
2008.12.03 09:00:09.321,1.9723,1.97275,1.00,1.80
2008.12.03 09:00:09.841,1.9723,1.9727,1.00,1.20
2008.12.03 09:00:11.061,1.9723,1.9726,1.00,1.20
2008.12.03 09:00:11.411,1.9723,1.97265,1.00,1.80
2008.12.03 09:00:11.771,1.9723,1.97265,1.00,2.80
2008.12.03 09:00:12.470,1.9723,1.97265,1.00,1.80
2008.12.03 09:00:13.250,1.9723,1.9726,1.00,2.80
2008.12.03 09:00:13.480,1.9723,1.9726,1.00,1.20
2008.12.03 09:00:15.380,1.9723,1.9727,1.00,1.20
2008.12.03 09:00:15.890,1.9723,1.9727,1.00,2.80
2008.12.03 09:00:16.230,1.9723,1.97265,1.00,1.20
2008.12.03 09:00:16.620,1.9723,1.9727,1.00,2.80
2008.12.03 09:00:17.859,1.9723,1.97265,1.00,1.20
2008.12.03 09:00:18.709,1.9723,1.9726,1.00,1.20
2008.12.03 09:00:20.099,1.97175,1.97245,1.60,1.20
2008.12.03 09:00:20.388,1.9714,1.97265,1.20,3.00
2008.12.03 09:00:20.848,1.9714,1.97265,1.20,2.80
2008.12.03 09:00:21.888,1.9716,1.97255,1.20,1.20
2008.12.03 09:00:25.037,1.97165,1.9726,1.20,1.20
2008.12.03 09:00:25.627,1.9716,1.9726,1.20,1.20
2008.12.03 09:00:27.317,1.9717,1.9727,1.20,1.20
2008.12.03 09:00:27.997,1.97165,1.97265,1.20,2.80
2008.12.03 09:00:28.526,1.97165,1.9726,1.20,1.20
2008.12.03 09:00:31.866,1.9716,1.9726,1.20,1.20
2008.12.03 09:00:32.326,1.9716,1.97255,1.20,1.20
2008.12.03 09:00:35.445,1.97165,1.9726,1.20,1.20
2008.12.03 09:00:37.324,1.97165,1.97265,1.20,2.80
2008.12.03 09:00:37.664,1.97175,1.9726,1.20,1.20
2008.12.03 09:00:38.284,1.97185,1.9727,1.20,1.20
2008.12.03 09:00:38.694,1.97195,1.97285,2.00,1.80
2008.12.03 09:00:39.014,1.97205,1.97295,1.20,1.20
2008.12.03 09:00:39.464,1.97205,1.973,1.20,1.20
2008.12.03 09:00:39.874,1.97235,1.97335,1.00,2.80
2008.12.03 09:00:40.274,1.97235,1.97335,1.00,1.80
2008.12.03 09:00:41.573,1.97185,1.97245,2.00,1.20
2008.12.03 09:00:41.934,1.97175,1.97245,4.80,1.20
2008.12.03 09:00:42.283,1.9718,1.9727,1.00,1.20
2008.12.03 09:00:43.163,1.97175,1.97235,1.00,1.20
2008.12.03 09:00:43.593,1.9719,1.97295,2.00,3.80
2008.12.03 09:00:43.923,1.9718,1.9729,2.40,1.20
2008.12.03 09:00:44.093,1.97185,1.97295,1.00,1.00
2008.12.03 09:00:44.773,1.97195,1.9728,1.20,1.00
2008.12.03 09:00:45.282,1.97205,1.9728,2.40,1.00
2008.12.03 09:00:45.972,1.97195,1.9728,1.20,1.00
2008.12.03 09:00:46.492,1.972,1.9728,1.20,1.00
2008.12.03 09:00:46.962,1.972,1.9728,3.40,1.00
2008.12.03 09:00:47.302,1.97195,1.9728,1.20,2.00
2008.12.03 09:00:47.812,1.97195,1.97275,1.20,1.20
2008.12.03 09:00:48.232,1.97195,1.9727,1.20,1.20
2008.12.03 09:00:48.981,1.972,1.9727,1.20,1.20
2008.12.03 09:00:49.322,1.972,1.9728,1.20,1.80
2008.12.03 09:00:49.971,1.9719,1.9728,1.00,1.00
2008.12.03 09:00:50.361,1.97195,1.9726,1.00,1.20
2008.12.03 09:00:51.301,1.97195,1.9726,1.00,1.20
2008.12.03 09:00:51.771,1.9718,1.97245,1.20,1.20
2008.12.03 09:00:52.041,1.9717,1.97235,1.00,1.20
2008.12.03 09:00:52.441,1.9717,1.97245,1.00,2.20
2008.12.03 09:00:53.311,1.9717,1.9724,1.00,1.20
2008.12.03 09:00:53.530,1.9717,1.9724,2.00,1.20
2008.12.03 09:00:54.060,1.9717,1.9724,2.00,1.20
2008.12.03 09:00:54.170,1.9717,1.9724,1.00,1.20
2008.12.03 09:00:54.400,1.9717,1.97245,1.80,1.20
2008.12.03 09:00:54.850,1.9717,1.9725,1.80,2.20
2008.12.03 09:00:56.040,1.9717,1.97245,1.80,1.20
2008.12.03 09:00:56.380,1.9717,1.9725,3.20,2.20
2008.12.03 09:00:56.900,1.97175,1.97245,1.00,1.20
2008.12.03 09:00:57.010,1.9717,1.97245,1.00,1.20
2008.12.03 09:00:57.289,1.9717,1.97235,1.00,1.20
2008.12.03 09:00:57.579,1.97185,1.9724,1.00,1.20
2008.12.03 09:00:58.219,1.97185,1.9725,1.00,1.20
2008.12.03 09:00:59.759,1.9721,1.97285,1.00,1.20
2008.12.03 09:01:00.219,1.9719,1.9726,1.00,1.20
2008.12.03 09:01:00.909,1.972,1.97215,1.00,1.20
2008.12.03 09:01:01.188,1.972,1.97275,1.00,1.80
2008.12.03 09:01:01.809,1.972,1.97285,1.00,1.80
2008.12.03 09:01:03.608,1.972,1.97265,1.00,1.80
2008.12.03 09:01:04.628,1.972,1.97245,1.00,1.80
2008.12.03 09:01:05.208,1.972,1.97235,1.00,1.20
2008.12.03 09:01:05.667,1.972,1.97245,1.00,1.80
2008.12.03 09:01:06.118,1.972,1.97225,1.00,3.00
2008.12.03 09:01:06.467,1.9719,1.97225,1.60,4.00
2008.12.03 09:01:06.747,1.9719,1.97225,1.60,1.20
