2008.12.05 19:00:01.442,1.9848,1.9858,9.20,3.20
2008.12.05 19:00:01.722,1.9848,1.9856,8.00,1.80
2008.12.05 19:00:02.362,1.9848,1.98555,8.00,1.80
2008.12.05 19:00:02.992,1.9848,1.9855,8.00,1.80
2008.12.05 19:00:03.322,1.9848,1.9854,8.00,1.80
2008.12.05 19:00:04.242,1.9848,1.98545,8.00,1.80
2008.12.05 19:00:04.702,1.9848,1.9854,8.00,1.80
2008.12.05 19:00:05.101,1.9848,1.98545,8.00,1.80
2008.12.05 19:00:06.361,1.9848,1.9858,8.00,1.80
2008.12.05 19:00:07.111,1.9848,1.98585,8.00,1.80
2008.12.05 19:00:09.540,1.9848,1.98565,8.00,1.80
2008.12.05 19:00:10.060,1.9848,1.98555,8.00,1.80
2008.12.05 19:00:10.620,1.9848,1.9855,8.00,1.80
2008.12.05 19:00:10.850,1.9848,1.9857,8.00,1.80
2008.12.05 19:00:11.420,1.9848,1.98575,8.00,1.80
2008.12.05 19:00:13.389,1.9848,1.98565,8.00,1.80
2008.12.05 19:00:13.680,1.9848,1.98555,8.00,1.80
2008.12.05 19:00:14.249,1.9848,1.9856,8.00,1.80
2008.12.05 19:00:14.489,1.9848,1.9855,8.00,1.80
2008.12.05 19:00:17.518,1.9848,1.98545,8.00,1.80
2008.12.05 19:00:18.068,1.9848,1.98555,8.00,1.80
2008.12.05 19:00:18.538,1.9848,1.9855,8.00,1.80
2008.12.05 19:00:19.128,1.9848,1.9854,8.00,1.80
2008.12.05 19:00:20.298,1.9848,1.98545,8.00,1.80
2008.12.05 19:00:27.436,1.9848,1.98555,8.00,1.80
2008.12.05 19:00:28.986,1.9848,1.9851,8.00,1.80
2008.12.05 19:00:29.346,1.9848,1.98495,8.00,1.80
2008.12.05 19:00:29.576,1.9848,1.98505,8.00,2.40
2008.12.05 19:00:29.805,1.9847,1.98525,4.80,1.80
2008.12.05 19:00:30.146,1.9845,1.98455,5.60,1.80
2008.12.05 19:00:30.775,1.9831,1.9845,1.20,1.80
2008.12.05 19:00:32.885,1.9834,1.9844,1.20,1.80
2008.12.05 19:00:36.474,1.98345,1.98445,1.20,1.80
2008.12.05 19:00:50.421,1.98325,1.98425,1.20,1.80
2008.12.05 19:00:51.220,1.9833,1.98435,1.20,1.80
2008.12.05 19:00:51.510,1.9835,1.98455,1.20,1.80
2008.12.05 19:00:53.140,1.98365,1.9847,1.20,1.80
2008.12.05 19:00:54.180,1.9838,1.98485,1.20,1.80
2008.12.05 19:00:54.399,1.9837,1.98475,1.20,1.80
2008.12.05 19:00:54.690,1.98355,1.9846,1.20,1.80
2008.12.05 19:00:57.219,1.9836,1.98465,1.20,1.80
2008.12.05 19:00:58.639,1.9837,1.9847,1.20,1.80
2008.12.05 19:00:59.448,1.9836,1.98465,1.20,1.80
2008.12.05 19:01:01.978,1.98375,1.985,1.20,1.80
2008.12.05 19:01:03.008,1.9839,1.9849,1.20,1.80
2008.12.05 19:01:05.377,1.98385,1.9849,1.20,1.80
2008.12.05 19:01:06.287,1.9838,1.9848,1.20,1.80
2008.12.05 19:01:06.806,1.9836,1.98465,1.20,1.80
2008.12.05 19:01:16.234,1.9837,1.98475,1.20,1.80
2008.12.05 19:01:16.934,1.9838,1.9848,1.20,1.80
2008.12.05 19:01:19.923,1.9837,1.98475,1.20,1.80
2008.12.05 19:01:21.933,1.98355,1.9846,1.20,1.80
2008.12.05 19:01:25.462,1.98375,1.98475,1.20,1.80
2008.12.05 19:01:26.012,1.98385,1.9849,1.20,1.80
2008.12.05 19:01:29.201,1.98365,1.98475,1.20,1.80
2008.12.05 19:01:29.481,1.9838,1.985,1.20,1.80
2008.12.05 19:01:29.771,1.98345,1.9847,1.20,1.80
2008.12.05 19:01:30.641,1.98375,1.985,1.20,1.80
2008.12.05 19:01:36.399,1.9838,1.9848,1.20,1.80
2008.12.05 19:01:36.859,1.9837,1.98475,1.20,1.80
2008.12.05 19:01:39.409,1.98375,1.9848,1.20,1.80
2008.12.05 19:01:42.948,1.9838,1.9848,1.20,1.80
2008.12.05 19:01:43.298,1.9839,1.98495,1.20,1.80
2008.12.05 19:01:43.408,1.984,1.985,1.20,1.80
2008.12.05 19:01:44.147,1.984,1.98505,1.20,1.80
2008.12.05 19:01:45.687,1.98395,1.98495,1.20,1.80
2008.12.05 19:01:46.017,1.984,1.98505,1.20,1.80
2008.12.05 19:01:50.656,1.98395,1.98495,1.20,1.80
2008.12.05 19:01:53.296,1.9839,1.98495,1.20,1.80
2008.12.05 19:01:53.976,1.98395,1.98495,1.20,1.80
2008.12.05 19:01:56.565,1.98385,1.9849,1.20,1.80
2008.12.05 19:01:56.795,1.9838,1.9848,1.20,1.80
2008.12.05 19:01:57.824,1.9837,1.98475,1.20,1.80
2008.12.05 19:01:58.624,1.98355,1.9846,1.20,1.80
2008.12.05 19:02:00.614,1.98375,1.9848,1.20,1.80
2008.12.05 19:02:01.123,1.9839,1.98495,1.20,1.80
2008.12.05 19:02:01.523,1.98385,1.9849,1.20,1.80
2008.12.05 19:02:03.783,1.9837,1.98475,1.20,1.80
2008.12.05 19:02:07.892,1.9838,1.98485,1.20,1.80
2008.12.05 19:02:08.861,1.9836,1.98465,1.20,1.80
2008.12.05 19:02:09.261,1.98365,1.9847,1.20,1.80
2008.12.05 19:02:10.171,1.9836,1.98465,1.20,1.80
2008.12.05 19:02:10.871,1.98375,1.98475,1.20,1.80
2008.12.05 19:02:11.221,1.984,1.9853,1.20,1.80
2008.12.05 19:02:12.801,1.98475,1.98585,1.20,4.40
2008.12.05 19:02:13.031,1.98475,1.98585,1.20,3.20
2008.12.05 19:02:13.260,1.9844,1.98575,1.20,1.80
2008.12.05 19:02:13.540,1.9849,1.98585,1.20,3.20
2008.12.05 19:02:13.710,1.985,1.98585,1.20,3.20
2008.12.05 19:02:14.010,1.9848,1.9857,1.20,3.20
2008.12.05 19:02:14.480,1.9849,1.9857,1.20,3.20
2008.12.05 19:02:16.890,1.985,1.9857,1.20,3.20
2008.12.05 19:02:19.439,1.9851,1.9857,1.20,3.20
2008.12.05 19:02:20.419,1.98515,1.9857,1.20,3.20
2008.12.05 19:02:20.979,1.98525,1.9857,1.20,3.20
2008.12.05 19:02:21.958,1.9853,1.9857,1.20,3.20
2008.12.05 19:02:23.428,1.98545,1.9857,1.20,3.20
