2008.12.12 14:00:00.014,2.02955,2.03055,1.20,1.80
2008.12.12 14:00:01.533,2.0298,2.0304,2.20,1.80
2008.12.12 14:00:02.273,2.0296,2.0304,2.20,1.80
2008.12.12 14:00:03.213,2.0297,2.0303,2.20,1.80
2008.12.12 14:00:03.443,2.0297,2.0304,2.20,3.00
2008.12.12 14:00:05.173,2.02975,2.03035,2.20,1.80
2008.12.12 14:00:10.481,2.02935,2.0303,2.20,1.80
2008.12.12 14:00:11.041,2.0294,2.03025,2.20,1.80
2008.12.12 14:00:11.431,2.0293,2.03025,2.20,1.80
2008.12.12 14:00:11.781,2.0295,2.03025,2.20,1.80
2008.12.12 14:00:12.241,2.02955,2.03025,2.20,1.80
2008.12.12 14:00:12.621,2.02955,2.03035,2.20,1.80
2008.12.12 14:00:13.731,2.0297,2.0303,2.20,1.80
2008.12.12 14:00:14.410,2.0295,2.0303,2.20,1.80
2008.12.12 14:00:15.490,2.02935,2.0303,1.20,1.80
2008.12.12 14:00:16.030,2.02955,2.0303,2.20,1.80
2008.12.12 14:00:16.770,2.02945,2.03025,2.20,1.80
2008.12.12 14:00:16.940,2.02955,2.03025,2.20,1.80
2008.12.12 14:00:18.070,2.02955,2.03015,2.20,1.80
2008.12.12 14:00:18.289,2.02945,2.03015,2.20,1.80
2008.12.12 14:00:18.819,2.02955,2.03015,2.20,1.80
2008.12.12 14:00:20.149,2.02945,2.03015,2.20,1.80
2008.12.12 14:00:21.059,2.0295,2.0304,2.20,1.80
2008.12.12 14:00:21.449,2.02965,2.03055,2.20,1.80
2008.12.12 14:00:21.919,2.02975,2.03065,2.20,1.80
2008.12.12 14:00:22.259,2.02985,2.0306,2.20,1.80
2008.12.12 14:00:23.238,2.02975,2.03055,2.20,1.80
2008.12.12 14:00:23.769,2.02965,2.0304,2.20,1.80
2008.12.12 14:00:24.408,2.02955,2.03035,2.20,1.80
2008.12.12 14:00:25.208,2.0296,2.03045,2.20,1.80
2008.12.12 14:00:25.828,2.0294,2.0304,1.20,1.80
2008.12.12 14:00:26.418,2.0295,2.0305,1.20,3.00
2008.12.12 14:00:26.837,2.02955,2.0305,1.20,3.00
2008.12.12 14:00:27.817,2.02945,2.03045,1.20,1.80
2008.12.12 14:00:29.027,2.02955,2.03055,2.40,1.80
2008.12.12 14:00:29.307,2.02955,2.0305,1.20,1.80
2008.12.12 14:00:29.707,2.02965,2.0305,1.20,1.20
2008.12.12 14:00:30.226,2.0297,2.03065,1.20,3.00
2008.12.12 14:00:30.566,2.0297,2.03065,1.20,1.80
2008.12.12 14:00:31.276,2.02975,2.03065,1.20,1.80
2008.12.12 14:00:31.626,2.0298,2.0308,1.20,3.00
2008.12.12 14:00:32.556,2.02995,2.03095,1.20,1.80
2008.12.12 14:00:33.316,2.03,2.0309,1.20,1.80
2008.12.12 14:00:35.835,2.0299,2.03085,1.20,1.80
2008.12.12 14:00:35.946,2.03,2.031,1.20,1.80
2008.12.12 14:00:37.185,2.03005,2.031,1.20,1.80
2008.12.12 14:00:37.525,2.0301,2.0311,1.20,1.80
2008.12.12 14:00:38.735,2.03015,2.03105,1.20,1.80
2008.12.12 14:00:39.784,2.0303,2.0313,1.20,1.80
2008.12.12 14:00:40.644,2.0304,2.0314,1.20,1.80
2008.12.12 14:00:41.034,2.03045,2.0314,1.20,1.80
2008.12.12 14:00:41.554,2.03055,2.0315,1.20,3.00
2008.12.12 14:00:43.773,2.0304,2.0314,1.20,1.80
2008.12.12 14:00:44.073,2.0304,2.0313,1.20,1.80
2008.12.12 14:00:44.573,2.0304,2.03125,1.20,1.20
2008.12.12 14:00:44.853,2.03025,2.03125,1.20,2.80
2008.12.12 14:00:45.083,2.03025,2.03115,1.20,1.80
2008.12.12 14:00:45.493,2.03005,2.031,1.20,1.80
2008.12.12 14:00:46.173,2.02995,2.0309,1.20,1.80
2008.12.12 14:00:46.683,2.02985,2.03085,1.20,1.80
2008.12.12 14:00:47.142,2.03,2.03095,1.20,1.80
2008.12.12 14:00:48.442,2.0299,2.0309,1.20,1.80
2008.12.12 14:00:50.072,2.0297,2.03075,1.20,1.20
2008.12.12 14:00:50.712,2.02985,2.0309,1.20,4.00
2008.12.12 14:00:51.002,2.0299,2.0309,1.20,1.20
2008.12.12 14:00:51.471,2.0299,2.03085,1.20,2.80
2008.12.12 14:00:51.922,2.02995,2.03085,1.20,1.80
2008.12.12 14:00:53.501,2.0301,2.0311,1.20,4.20
2008.12.12 14:00:54.071,2.03,2.03095,1.20,1.20
2008.12.12 14:00:55.730,2.03005,2.03105,1.20,4.00
2008.12.12 14:00:56.310,2.03005,2.03095,1.20,1.20
2008.12.12 14:00:57.640,2.03005,2.03105,1.20,4.00
2008.12.12 14:00:59.200,2.03005,2.03095,1.20,1.20
2008.12.12 14:00:59.709,2.03005,2.03105,1.20,4.00
2008.12.12 14:01:00.059,2.0301,2.03105,1.20,3.00
2008.12.12 14:01:01.039,2.03015,2.03105,1.20,1.20
2008.12.12 14:01:02.179,2.03025,2.0312,1.20,1.80
2008.12.12 14:01:02.729,2.03045,2.03135,1.20,1.20
2008.12.12 14:01:03.189,2.03045,2.03145,1.20,3.00
2008.12.12 14:01:03.719,2.03055,2.03155,1.20,4.00
2008.12.12 14:01:04.238,2.03055,2.0315,1.20,3.00
2008.12.12 14:01:05.109,2.0306,2.0315,1.20,1.20
2008.12.12 14:01:06.558,2.03065,2.0315,1.20,1.20
2008.12.12 14:01:06.958,2.03065,2.03165,1.20,4.20
2008.12.12 14:01:10.047,2.0305,2.03145,2.20,1.80
2008.12.12 14:01:10.467,2.03055,2.0314,1.20,1.20
2008.12.12 14:01:10.907,2.03085,2.0315,1.00,2.20
2008.12.12 14:01:11.387,2.03075,2.0314,2.00,1.20
2008.12.12 14:01:11.617,2.03055,2.0318,1.20,3.00
2008.12.12 14:01:11.906,2.03055,2.03175,1.20,2.80
2008.12.12 14:01:12.206,2.03075,2.03185,1.20,3.00
2008.12.12 14:01:12.836,2.03075,2.03165,1.20,1.20
2008.12.12 14:01:13.236,2.03075,2.03175,1.20,2.80
2008.12.12 14:01:13.636,2.03075,2.0317,1.20,1.80
2008.12.12 14:01:16.376,2.03065,2.03165,1.20,1.80
2008.12.12 14:01:16.605,2.0307,2.03165,1.20,2.80
2008.12.12 14:01:17.905,2.0307,2.03165,1.20,1.80
2008.12.12 14:01:18.495,2.03075,2.03165,1.20,1.80
2008.12.12 14:01:20.864,2.03085,2.03185,1.20,3.00
2008.12.12 14:01:21.504,2.03095,2.03195,1.20,3.00
2008.12.12 14:01:24.104,2.031,2.03195,1.20,1.80
2008.12.12 14:01:25.163,2.0311,2.03205,1.20,1.80
2008.12.12 14:01:27.183,2.0311,2.03195,1.20,1.20
2008.12.12 14:01:27.523,2.03095,2.03195,1.20,2.80
2008.12.12 14:01:27.973,2.0311,2.03205,1.20,3.00
2008.12.12 14:01:28.203,2.0312,2.0318,1.20,1.20
2008.12.12 14:01:28.663,2.0311,2.0318,2.40,1.20
2008.12.12 14:01:29.062,2.03095,2.0316,2.40,1.20
2008.12.12 14:01:29.652,2.031,2.0319,1.20,1.20
2008.12.12 14:01:33.591,2.03125,2.03235,1.00,1.80
2008.12.12 14:01:34.111,2.0314,2.0325,1.00,1.20
2008.12.12 14:01:34.281,2.0314,2.0326,1.00,3.00
2008.12.12 14:01:34.451,2.0314,2.03255,1.00,1.20
2008.12.12 14:01:35.711,2.03145,2.0323,2.20,1.20
2008.12.12 14:01:35.931,2.03135,2.0323,1.20,1.20
2008.12.12 14:01:38.010,2.03165,2.0323,1.60,1.20
2008.12.12 14:01:38.060,2.03225,2.033,1.00,1.20
2008.12.12 14:01:38.180,2.03225,2.03295,1.00,3.00
2008.12.12 14:01:38.230,2.03175,2.03295,4.00,1.80
2008.12.12 14:01:38.340,2.0318,2.03285,3.00,1.80
2008.12.12 14:01:38.630,2.0318,2.03285,2.20,1.80
2008.12.12 14:01:38.681,2.03155,2.03285,1.20,1.80
2008.12.12 14:01:39.030,2.0314,2.0327,1.20,1.80
2008.12.12 14:01:39.200,2.03145,2.03255,1.20,3.00
2008.12.12 14:01:39.590,2.0311,2.03215,1.20,1.20
2008.12.12 14:01:40.010,2.03115,2.0324,1.20,3.00
2008.12.12 14:01:40.709,2.03125,2.032,1.20,1.20
