2008.12.10 04:00:05.407,1.95345,1.9541,1.00,1.00
2008.12.10 04:00:07.477,1.9535,1.9541,1.00,1.00
2008.12.10 04:00:07.866,1.95365,1.9541,1.00,1.00
2008.12.10 04:00:09.406,1.95375,1.9541,1.00,1.00
2008.12.10 04:00:10.666,1.95365,1.9541,1.00,1.00
2008.12.10 04:00:11.046,1.9538,1.9541,1.00,1.00
2008.12.10 04:00:11.326,1.95365,1.9541,1.00,1.00
2008.12.10 04:00:13.645,1.9538,1.9541,1.00,1.00
2008.12.10 04:00:13.815,1.95395,1.9541,1.00,1.00
2008.12.10 04:00:14.395,1.95395,1.9549,1.00,1.20
2008.12.10 04:00:15.984,1.9539,1.9546,1.00,1.20
2008.12.10 04:00:16.834,1.9538,1.95455,1.00,1.20
2008.12.10 04:00:17.184,1.9539,1.9549,1.00,1.20
2008.12.10 04:00:17.454,1.9539,1.9551,1.00,1.60
2008.12.10 04:00:19.024,1.954,1.955,1.00,1.60
2008.12.10 04:00:19.134,1.954,1.9551,1.00,1.20
2008.12.10 04:00:21.413,1.95415,1.955,1.00,1.20
2008.12.10 04:00:21.644,1.95415,1.955,1.00,1.20
2008.12.10 04:00:23.113,1.95405,1.95495,1.00,1.20
2008.12.10 04:00:25.142,1.95395,1.9548,1.00,1.20
2008.12.10 04:00:27.082,1.95395,1.95485,1.00,1.20
2008.12.10 04:00:27.432,1.9539,1.9547,1.00,1.20
2008.12.10 04:00:27.912,1.95395,1.9548,1.00,2.80
2008.12.10 04:00:28.141,1.95395,1.9548,1.00,1.20
2008.12.10 04:00:29.531,1.95395,1.95485,1.00,1.20
2008.12.10 04:00:30.661,1.95375,1.9548,4.80,1.20
2008.12.10 04:00:30.831,1.95375,1.9548,2.60,1.20
2008.12.10 04:00:30.951,1.95375,1.95465,1.00,1.20
2008.12.10 04:00:32.070,1.9539,1.95485,1.00,1.20
2008.12.10 04:00:32.901,1.9538,1.9548,1.00,1.20
2008.12.10 04:00:34.640,1.954,1.95485,1.00,1.20
2008.12.10 04:00:35.090,1.9545,1.9549,1.00,1.20
2008.12.10 04:00:35.480,1.9544,1.9551,1.00,1.00
2008.12.10 04:00:35.709,1.95425,1.9551,1.00,2.00
2008.12.10 04:00:36.370,1.95435,1.95505,1.00,1.20
2008.12.10 04:00:36.830,1.95375,1.9549,3.20,1.20
2008.12.10 04:00:37.179,1.95355,1.9549,1.80,1.20
2008.12.10 04:00:37.809,1.9536,1.95495,1.00,1.20
2008.12.10 04:00:38.089,1.9537,1.9549,1.00,2.20
