2008.12.09 05:00:02.312,1.95835,1.9588,2.20,1.20
2008.12.09 05:00:02.652,1.95825,1.9588,3.20,1.20
2008.12.09 05:00:03.162,1.95825,1.95915,3.20,1.20
2008.12.09 05:00:03.332,1.95835,1.95915,2.20,1.20
2008.12.09 05:00:16.029,1.95845,1.95905,2.20,1.20
2008.12.09 05:00:16.139,1.95845,1.95915,2.20,1.20
2008.12.09 05:00:17.698,1.95845,1.95905,2.20,1.20
2008.12.09 05:00:17.808,1.95835,1.95905,2.20,1.20
2008.12.09 05:00:18.898,1.9584,1.95905,2.20,1.20
2008.12.09 05:00:19.188,1.95835,1.95905,2.20,1.20
2008.12.09 05:00:19.428,1.95835,1.95915,2.20,1.20
2008.12.09 05:00:19.718,1.9584,1.95915,2.20,1.20
2008.12.09 05:00:20.057,1.95845,1.95905,2.20,1.20
2008.12.09 05:00:20.177,1.95835,1.95905,2.20,1.20
2008.12.09 05:00:21.467,1.95835,1.959,2.20,1.20
2008.12.09 05:00:29.465,1.95845,1.95905,2.20,1.20
2008.12.09 05:00:36.593,1.9584,1.95905,3.20,1.20
2008.12.09 05:00:37.063,1.95845,1.95905,2.20,1.20
2008.12.09 05:00:40.353,1.95845,1.95895,2.20,1.20
2008.12.09 05:00:40.523,1.9584,1.95895,3.20,1.20
2008.12.09 05:00:40.983,1.9586,1.95905,1.00,1.20
2008.12.09 05:00:41.452,1.95865,1.95905,2.20,1.20
2008.12.09 05:00:41.802,1.9586,1.95915,6.40,1.20
2008.12.09 05:00:42.212,1.95865,1.95915,2.20,1.20
2008.12.09 05:00:42.792,1.9588,1.95915,2.20,1.20
2008.12.09 05:00:43.202,1.9588,1.95905,2.20,1.20
2008.12.09 05:00:43.492,1.9587,1.95905,2.20,1.20
2008.12.09 05:00:43.782,1.9588,1.95905,2.20,1.20
2008.12.09 05:00:44.122,1.95865,1.95915,2.20,1.20
2008.12.09 05:00:44.582,1.9588,1.95905,2.20,1.20
2008.12.09 05:00:45.961,1.95895,1.9592,2.20,1.20
2008.12.09 05:00:46.191,1.95885,1.9592,2.20,1.20
2008.12.09 05:00:46.751,1.95895,1.95925,2.20,1.20
2008.12.09 05:00:47.091,1.959,1.95925,2.20,1.20
2008.12.09 05:00:47.621,1.95905,1.95925,2.20,1.20
2008.12.09 05:00:48.951,1.9591,1.9594,2.20,1.20
2008.12.09 05:00:51.370,1.9591,1.95975,2.20,1.80
2008.12.09 05:00:51.490,1.95925,1.95975,2.20,1.80
2008.12.09 05:01:00.638,1.95885,1.9596,2.20,1.20
2008.12.09 05:01:00.858,1.95885,1.9596,2.20,3.00
2008.12.09 05:01:00.978,1.95885,1.95955,2.20,1.20
2008.12.09 05:01:01.328,1.95895,1.9596,2.20,1.80
2008.12.09 05:01:01.617,1.95895,1.95965,2.20,1.80
2008.12.09 05:01:03.047,1.95895,1.9596,2.20,1.20
2008.12.09 05:01:03.167,1.95885,1.95955,2.20,1.20
2008.12.09 05:01:07.576,1.95885,1.95965,2.20,1.80
2008.12.09 05:01:07.756,1.9589,1.95965,2.20,1.80
2008.12.09 05:01:08.106,1.95895,1.95965,2.20,1.80
2008.12.09 05:01:08.266,1.95895,1.95975,2.20,1.80
2008.12.09 05:01:08.716,1.959,1.95975,2.20,1.80
2008.12.09 05:01:11.285,1.959,1.9598,2.20,1.80
2008.12.09 05:01:12.845,1.959,1.95975,2.20,1.80
2008.12.09 05:01:16.034,1.959,1.9597,2.20,3.00
2008.12.09 05:01:16.634,1.95895,1.9597,2.20,3.00
2008.12.09 05:01:17.774,1.9588,1.95955,2.20,1.20
2008.12.09 05:01:18.303,1.9588,1.95965,2.20,1.20
2008.12.09 05:01:30.470,1.9588,1.9597,3.40,1.20
2008.12.09 05:01:30.751,1.95885,1.9597,2.20,1.20
2008.12.09 05:01:34.010,1.95915,1.9599,2.20,1.20
2008.12.09 05:01:34.350,1.95915,1.95985,2.20,1.20
2008.12.09 05:01:34.640,1.959,1.9598,3.40,1.20
2008.12.09 05:01:34.930,1.959,1.9598,1.20,1.20
2008.12.09 05:01:35.449,1.95885,1.95955,2.20,1.20
2008.12.09 05:01:35.909,1.9587,1.95955,3.40,1.20
2008.12.09 05:01:36.499,1.9587,1.95945,2.20,1.20
2008.12.09 05:01:37.289,1.95875,1.9598,2.20,3.00
2008.12.09 05:01:37.739,1.95885,1.9597,2.20,1.20
2008.12.09 05:01:38.089,1.9588,1.9597,2.20,1.20
2008.12.09 05:01:41.078,1.9587,1.95945,3.40,1.20
2008.12.09 05:01:42.148,1.95875,1.95945,2.20,1.20
2008.12.09 05:01:45.757,1.95875,1.95935,2.20,1.20
2008.12.09 05:01:45.987,1.9587,1.95935,2.20,1.20
2008.12.09 05:01:46.337,1.9586,1.95935,2.20,1.20
2008.12.09 05:01:46.718,1.9586,1.9593,2.20,1.20
2008.12.09 05:01:47.067,1.95855,1.95925,3.40,1.20
2008.12.09 05:01:47.246,1.95855,1.95925,1.20,1.20
2008.12.09 05:01:47.426,1.95855,1.9594,3.40,1.20
2008.12.09 05:01:47.767,1.95855,1.9593,3.40,1.20
2008.12.09 05:01:47.936,1.95855,1.95925,2.20,1.20
2008.12.09 05:01:48.116,1.9585,1.95925,3.40,1.20
2008.12.09 05:01:52.285,1.9585,1.95925,2.20,1.20
2008.12.09 05:01:52.855,1.9585,1.9596,2.20,1.80
2008.12.09 05:01:52.975,1.95865,1.9596,2.20,1.80
2008.12.09 05:01:53.955,1.95865,1.95945,2.20,1.20
2008.12.09 05:01:54.425,1.95855,1.95945,2.20,1.20
2008.12.09 05:01:55.005,1.95855,1.9595,2.20,1.80
2008.12.09 05:01:55.284,1.95865,1.9595,2.20,1.80
2008.12.09 05:01:55.564,1.95845,1.9595,12.60,2.80
2008.12.09 05:01:55.914,1.95845,1.95935,3.40,1.20
2008.12.09 05:01:56.135,1.9584,1.95935,3.40,1.20
2008.12.09 05:01:56.314,1.9584,1.9591,3.40,1.20
2008.12.09 05:01:56.664,1.9584,1.95905,2.20,1.20
2008.12.09 05:01:57.064,1.95805,1.95905,2.20,1.20
2008.12.09 05:01:57.704,1.9579,1.95895,3.40,1.20
2008.12.09 05:01:58.174,1.95795,1.9588,3.40,1.20
2008.12.09 05:01:58.464,1.95795,1.95895,3.40,1.20
2008.12.09 05:01:58.704,1.95815,1.959,1.00,1.20
2008.12.09 05:01:59.004,1.95825,1.9589,1.00,1.20
2008.12.09 05:01:59.354,1.95825,1.959,3.20,1.20
2008.12.09 05:01:59.634,1.95825,1.9589,3.20,1.20
2008.12.09 05:01:59.753,1.95825,1.95885,1.00,1.20
2008.12.09 05:02:00.203,1.95825,1.959,3.20,1.20
2008.12.09 05:02:00.943,1.9584,1.95905,1.00,1.20
2008.12.09 05:02:04.302,1.9584,1.95925,2.20,3.00
2008.12.09 05:02:04.632,1.95845,1.95925,2.20,3.00
2008.12.09 05:02:04.973,1.95845,1.95925,2.20,1.20
2008.12.09 05:02:05.902,1.95835,1.9591,1.00,1.20
2008.12.09 05:02:06.612,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:09.701,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:09.981,1.95845,1.95925,2.20,1.20
2008.12.09 05:02:11.681,1.95845,1.95935,2.20,3.00
2008.12.09 05:02:11.960,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:12.200,1.95855,1.95935,2.20,1.20
2008.12.09 05:02:12.440,1.95855,1.95925,2.20,1.20
2008.12.09 05:02:12.660,1.95845,1.95925,2.20,1.20
2008.12.09 05:02:13.001,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:13.350,1.95855,1.95935,2.20,1.20
2008.12.09 05:02:13.530,1.95855,1.95945,2.20,1.80
2008.12.09 05:02:13.880,1.9586,1.95945,2.20,1.80
2008.12.09 05:02:14.050,1.95855,1.9594,2.20,1.20
2008.12.09 05:02:14.330,1.95855,1.95935,2.20,1.20
2008.12.09 05:02:15.190,1.9586,1.95945,2.20,1.80
2008.12.09 05:02:15.540,1.9586,1.95935,2.20,1.20
2008.12.09 05:02:15.710,1.95855,1.95935,2.20,1.20
2008.12.09 05:02:16.060,1.95875,1.95955,2.20,1.20
2008.12.09 05:02:16.239,1.95875,1.9596,2.20,1.80
2008.12.09 05:02:16.520,1.95875,1.95965,2.20,1.80
2008.12.09 05:02:16.869,1.9589,1.95975,2.20,1.80
2008.12.09 05:02:17.249,1.9589,1.9597,2.20,1.20
2008.12.09 05:02:17.609,1.95885,1.9597,3.20,1.20
2008.12.09 05:02:17.779,1.95885,1.9598,3.20,1.80
2008.12.09 05:02:17.899,1.9589,1.9598,2.20,1.80
2008.12.09 05:02:18.279,1.959,1.9598,2.20,1.80
2008.12.09 05:02:19.479,1.959,1.9597,2.20,1.20
2008.12.09 05:02:19.829,1.95885,1.9597,2.20,1.20
2008.12.09 05:02:22.818,1.95885,1.9597,2.20,3.00
2008.12.09 05:02:22.988,1.95885,1.95955,2.20,1.20
2008.12.09 05:02:23.158,1.9587,1.95955,4.60,1.20
