2008.12.30 06:00:00.031,2.0377,2.0382,5.40,1.20
2008.12.30 06:00:00.501,2.0377,2.03815,5.40,1.20
2008.12.30 06:00:01.071,2.0377,2.03815,3.20,1.20
2008.12.30 06:00:01.291,2.03785,2.03835,3.20,1.20
2008.12.30 06:00:04.190,2.038,2.03835,1.00,1.20
2008.12.30 06:00:04.240,2.03815,2.03835,3.20,1.20
2008.12.30 06:00:04.750,2.03815,2.0387,3.20,1.20
2008.12.30 06:00:05.450,2.03815,2.0386,3.20,1.20
2008.12.30 06:00:05.730,2.0381,2.0386,3.20,1.20
2008.12.30 06:00:06.240,2.03795,2.0385,2.20,1.20
2008.12.30 06:00:06.630,2.03795,2.0383,2.20,1.20
2008.12.30 06:00:06.809,2.0378,2.0383,3.20,1.20
2008.12.30 06:00:09.539,2.0377,2.0383,2.20,1.20
2008.12.30 06:00:09.709,2.03765,2.03815,3.20,1.20
2008.12.30 06:00:31.294,2.03755,2.03795,2.20,1.20
2008.12.30 06:00:31.353,2.0375,2.03795,3.20,1.20
2008.12.30 06:00:33.513,2.0374,2.0379,5.40,1.20
2008.12.30 06:00:33.853,2.0374,2.0378,3.20,1.20
2008.12.30 06:00:34.203,2.03735,2.0378,5.40,1.20
2008.12.30 06:00:34.373,2.03735,2.0378,3.20,1.20
2008.12.30 06:00:35.312,2.0375,2.0378,3.20,1.20
2008.12.30 06:00:35.662,2.0375,2.0379,3.20,1.20
2008.12.30 06:00:40.291,2.0377,2.03795,3.20,1.20
2008.12.30 06:00:40.851,2.0377,2.0383,3.20,1.20
2008.12.30 06:00:41.551,2.03765,2.0383,2.20,1.20
2008.12.30 06:00:41.661,2.03765,2.0382,2.20,1.20
2008.12.30 06:00:42.311,2.0375,2.0381,5.40,1.20
2008.12.30 06:00:46.120,2.0375,2.03815,5.40,1.20
2008.12.30 06:00:46.340,2.0376,2.03815,3.20,1.20
2008.12.30 06:00:48.649,2.03785,2.03815,3.20,1.20
2008.12.30 06:00:48.999,2.03785,2.0383,3.20,1.20
2008.12.30 06:00:54.708,2.038,2.0384,3.20,1.20
2008.12.30 06:00:58.027,2.03795,2.0384,3.20,1.20
2008.12.30 06:01:02.446,2.03795,2.0384,5.40,1.20
2008.12.30 06:01:06.975,2.03795,2.03825,2.20,1.20
2008.12.30 06:01:07.385,2.0378,2.03825,5.40,1.20
2008.12.30 06:01:09.765,2.03795,2.03825,3.20,1.20
2008.12.30 06:01:10.064,2.03795,2.0384,5.40,1.20
2008.12.30 06:01:17.702,2.03805,2.0384,3.20,1.20
2008.12.30 06:01:51.994,2.03805,2.0384,3.20,1.20
2008.12.30 06:02:11.439,2.0381,2.0384,3.20,1.20
2008.12.30 06:02:12.070,2.0381,2.0385,3.20,1.20
2008.12.30 06:02:13.269,2.03805,2.0385,2.20,1.20
2008.12.30 06:02:13.709,2.0382,2.0385,3.20,1.20
2008.12.30 06:02:13.889,2.0383,2.0387,3.20,1.20
2008.12.30 06:02:14.249,2.03845,2.0387,3.20,1.20
2008.12.30 06:02:14.769,2.03845,2.03905,3.20,1.20
2008.12.30 06:02:20.267,2.03875,2.0391,3.20,1.20
2008.12.30 06:02:20.547,2.03875,2.03945,3.20,1.20
2008.12.30 06:02:20.767,2.0389,2.03965,3.20,1.20
2008.12.30 06:02:22.616,2.0389,2.03945,3.20,1.20
2008.12.30 06:02:22.897,2.0388,2.03945,5.40,1.20
2008.12.30 06:02:23.806,2.0388,2.0394,3.20,1.20
2008.12.30 06:02:27.685,2.0387,2.0394,2.20,1.20
2008.12.30 06:02:27.855,2.0387,2.03915,2.20,1.20
2008.12.30 06:02:28.065,2.0385,2.03915,3.20,1.20
2008.12.30 06:02:30.734,2.03865,2.03905,3.20,1.20
2008.12.30 06:02:31.135,2.03865,2.0392,3.20,1.20
2008.12.30 06:02:31.305,2.0388,2.0394,3.20,1.20
2008.12.30 06:02:36.144,2.03875,2.0394,3.20,1.20
2008.12.30 06:02:45.711,2.03875,2.0394,3.20,1.20
2008.12.30 06:02:48.520,2.03865,2.03925,2.20,1.20
2008.12.30 06:02:48.760,2.03805,2.03925,2.20,1.20
2008.12.30 06:02:50.750,2.03825,2.03925,2.20,1.20
2008.12.30 06:02:53.159,2.03865,2.03925,3.20,1.20
2008.12.30 06:02:53.330,2.03865,2.0394,3.20,1.20
2008.12.30 06:03:09.465,2.0389,2.0394,3.20,1.20
2008.12.30 06:03:10.285,2.0388,2.04005,2.20,1.20
2008.12.30 06:03:10.695,2.03895,2.04005,2.20,1.20
2008.12.30 06:03:13.654,2.03905,2.0396,2.20,1.20
2008.12.30 06:03:13.704,2.03895,2.0396,1.60,1.20
2008.12.30 06:03:13.824,2.0388,2.0396,2.20,1.20
2008.12.30 06:03:14.224,2.03865,2.0396,2.20,1.20
2008.12.30 06:03:15.434,2.03885,2.03945,3.20,1.20
2008.12.30 06:03:16.114,2.03885,2.03965,3.20,1.20
2008.12.30 06:03:18.143,2.03895,2.03975,3.20,1.20
2008.12.30 06:03:18.203,2.03885,2.03975,2.20,1.20
2008.12.30 06:03:18.903,2.0388,2.03975,2.20,1.20
2008.12.30 06:03:20.892,2.0389,2.03965,3.20,1.20
2008.12.30 06:03:23.162,2.03905,2.03965,3.20,1.20
2008.12.30 06:03:23.572,2.03905,2.0398,3.20,1.20
2008.12.30 06:03:23.742,2.0392,2.03995,2.40,1.20
2008.12.30 06:03:24.032,2.0392,2.03985,2.20,1.20
2008.12.30 06:03:24.202,2.03865,2.03985,5.40,1.20
2008.12.30 06:03:24.362,2.03865,2.03985,2.20,1.20
2008.12.30 06:03:26.701,2.0392,2.03995,3.20,1.20
2008.12.30 06:03:28.521,2.0392,2.0399,2.20,1.20
2008.12.30 06:03:29.391,2.039,2.0399,2.20,1.20
2008.12.30 06:03:29.860,2.0386,2.0397,2.20,1.20
2008.12.30 06:03:30.310,2.0386,2.03985,2.20,1.20
