2008.12.16 02:00:01.674,2.04605,2.04695,1.60,1.20
2008.12.16 02:00:01.794,2.0462,2.04705,1.00,1.40
2008.12.16 02:00:06.343,2.04645,2.0471,1.00,3.20
2008.12.16 02:00:14.661,2.04675,2.0471,1.00,3.20
2008.12.16 02:00:18.640,2.04645,2.0471,1.00,3.20
2008.12.16 02:00:19.220,2.0462,2.04705,1.00,1.40
2008.12.16 02:00:21.749,2.04645,2.0471,1.00,3.20
2008.12.16 02:00:27.108,2.0466,2.0471,1.00,3.20
2008.12.16 02:00:33.706,2.04655,2.0471,1.00,3.20
2008.12.16 02:00:37.385,2.04655,2.0471,1.00,4.60
2008.12.16 02:00:37.445,2.0462,2.0471,1.00,4.60
2008.12.16 02:00:45.913,2.04645,2.0471,1.00,3.20
2008.12.16 02:00:47.573,2.04675,2.0471,1.00,3.20
2008.12.16 02:00:49.962,2.04645,2.0471,2.40,3.20
2008.12.16 02:00:50.082,2.04645,2.0471,1.00,3.20
2008.12.16 02:00:56.211,2.0462,2.0471,1.60,3.20
2008.12.16 02:00:59.270,2.0463,2.0471,1.60,4.60
2008.12.16 02:00:59.570,2.0463,2.0469,1.00,1.40
2008.12.16 02:01:04.479,2.04645,2.047,1.00,1.40
2008.12.16 02:01:35.191,2.0466,2.04705,1.00,1.40
2008.12.16 02:01:35.601,2.0465,2.047,1.00,1.40
2008.12.16 02:01:50.638,2.04645,2.0469,1.00,1.40
2008.12.16 02:01:51.378,2.0465,2.047,1.00,1.40
2008.12.16 02:01:59.475,2.04645,2.0469,1.00,1.40
2008.12.16 02:02:00.086,2.04635,2.04685,1.00,1.40
2008.12.16 02:02:05.154,2.0464,2.0472,1.00,7.00
2008.12.16 02:02:10.153,2.0463,2.0469,1.60,1.40
2008.12.16 02:02:10.483,2.0463,2.0468,1.00,1.40
2008.12.16 02:02:15.042,2.0463,2.0468,1.00,3.00
2008.12.16 02:02:15.392,2.0463,2.04675,1.00,1.40
2008.12.16 02:02:15.562,2.0463,2.0466,1.00,1.40
2008.12.16 02:02:15.772,2.0463,2.0467,1.00,1.20
2008.12.16 02:02:15.942,2.0463,2.04675,1.00,1.60
2008.12.16 02:02:16.121,2.0463,2.0468,1.00,1.40
2008.12.16 02:02:20.091,2.0463,2.04685,1.00,1.20
2008.12.16 02:02:20.210,2.0463,2.047,1.00,1.00
2008.12.16 02:02:20.380,2.0463,2.04695,1.00,1.40
2008.12.16 02:02:20.900,2.04645,2.04695,1.80,1.40
2008.12.16 02:02:21.020,2.04645,2.047,1.80,2.20
2008.12.16 02:02:21.350,2.0466,2.047,1.80,2.20
2008.12.16 02:02:21.690,2.04675,2.047,1.80,1.00
2008.12.16 02:02:24.939,2.04685,2.0471,1.80,5.60
2008.12.16 02:02:24.999,2.04685,2.04715,1.80,1.40
2008.12.16 02:02:25.629,2.04675,2.04715,1.80,1.40
2008.12.16 02:02:26.559,2.04675,2.0468,1.80,1.40
2008.12.16 02:02:27.009,2.04615,2.0468,1.00,1.40
2008.12.16 02:02:28.339,2.0463,2.0468,1.00,1.20
2008.12.16 02:02:28.509,2.0463,2.04735,1.00,4.00
2008.12.16 02:02:28.688,2.0463,2.04735,1.00,5.40
2008.12.16 02:02:28.918,2.0463,2.04735,2.60,5.40
2008.12.16 02:02:29.878,2.0463,2.0472,2.60,4.00
2008.12.16 02:02:32.747,2.0463,2.0472,2.60,5.40
2008.12.16 02:02:33.167,2.0463,2.0472,1.00,5.40
2008.12.16 02:02:33.737,2.0463,2.04705,1.00,1.40
2008.12.16 02:02:35.017,2.0463,2.04715,1.00,1.20
2008.12.16 02:02:35.307,2.0463,2.0472,1.00,4.00
2008.12.16 02:02:38.146,2.0463,2.0472,2.60,4.00
2008.12.16 02:02:39.036,2.04645,2.0472,1.80,4.00
2008.12.16 02:02:42.806,2.0467,2.0472,1.80,4.00
2008.12.16 02:02:42.866,2.04685,2.0472,1.00,4.00
2008.12.16 02:02:42.925,2.04685,2.0473,1.00,1.00
2008.12.16 02:02:46.584,2.0469,2.0473,1.00,1.00
2008.12.16 02:02:47.264,2.04705,2.0473,1.00,1.00
2008.12.16 02:02:47.654,2.04695,2.0473,1.00,1.00
2008.12.16 02:02:48.524,2.0469,2.0473,1.00,1.00
2008.12.16 02:02:49.573,2.0465,2.04725,1.60,1.20
2008.12.16 02:02:49.693,2.0462,2.04725,1.00,1.20
2008.12.16 02:02:52.373,2.0463,2.0471,1.00,1.20
2008.12.16 02:02:53.003,2.0467,2.04715,1.00,1.40
2008.12.16 02:02:53.183,2.0467,2.0473,1.00,1.00
2008.12.16 02:02:53.942,2.0471,2.0473,1.00,1.00
2008.12.16 02:02:54.782,2.04715,2.0473,1.00,1.00
2008.12.16 02:02:55.472,2.0473,2.0474,1.00,1.60
2008.12.16 02:02:58.201,2.04715,2.0474,1.00,1.60
2008.12.16 02:02:59.121,2.047,2.0474,1.00,1.60
2008.12.16 02:02:59.701,2.04685,2.0474,1.00,1.60
2008.12.16 02:03:01.690,2.0469,2.0474,1.00,1.60
2008.12.16 02:03:06.729,2.04705,2.0474,1.00,1.60
2008.12.16 02:03:15.397,2.047,2.0474,1.00,1.60
2008.12.16 02:03:17.986,2.0469,2.0474,1.00,1.60
2008.12.16 02:03:18.267,2.04705,2.0474,1.00,1.60
2008.12.16 02:03:20.566,2.0469,2.0474,1.00,1.60
2008.12.16 02:03:21.036,2.04675,2.0474,1.00,1.60
2008.12.16 02:03:22.076,2.047,2.0474,1.00,1.60
2008.12.16 02:03:27.744,2.0472,2.0474,1.00,1.60
2008.12.16 02:03:30.453,2.04735,2.0474,1.00,1.60
2008.12.16 02:03:30.913,2.0472,2.0474,1.00,1.60
2008.12.16 02:03:35.022,2.0472,2.0481,1.00,3.00
2008.12.16 02:03:36.122,2.0472,2.04795,1.00,1.40
2008.12.16 02:03:36.242,2.0472,2.048,1.00,1.00
2008.12.16 02:03:36.412,2.0472,2.04755,1.00,1.60
2008.12.16 02:03:37.762,2.04735,2.0474,1.00,1.60
2008.12.16 02:03:37.822,2.0472,2.04815,1.00,1.00
2008.12.16 02:03:38.242,2.0472,2.04755,1.00,1.60
2008.12.16 02:03:41.031,2.04715,2.0474,1.60,1.60
2008.12.16 02:03:41.681,2.0471,2.04815,1.60,1.00
2008.12.16 02:03:42.241,2.0471,2.04755,1.60,1.60
2008.12.16 02:03:42.631,2.04695,2.04755,1.60,1.60
2008.12.16 02:03:43.040,2.0468,2.04755,1.60,1.60
2008.12.16 02:03:44.460,2.04675,2.0474,1.60,1.60
2008.12.16 02:03:46.010,2.0469,2.0474,1.00,1.60
2008.12.16 02:04:00.746,2.04685,2.0474,1.00,1.60
2008.12.16 02:04:02.326,2.0469,2.0474,1.80,1.60
2008.12.16 02:04:02.376,2.0472,2.0474,1.00,1.60
