2008.12.23 16:00:00.344,2.04425,2.04525,1.20,1.20
2008.12.23 16:00:00.615,2.04425,2.04525,1.20,2.20
2008.12.23 16:00:01.905,2.04405,2.04505,2.20,1.00
2008.12.23 16:00:02.304,2.04395,2.04495,2.80,1.00
2008.12.23 16:00:02.703,2.04395,2.04505,2.80,1.00
2008.12.23 16:00:02.943,2.04395,2.0452,5.20,1.00
2008.12.23 16:00:03.233,2.0441,2.0452,2.80,1.00
2008.12.23 16:00:03.703,2.04415,2.04555,2.20,1.00
2008.12.23 16:00:04.123,2.0444,2.04485,2.20,1.20
2008.12.23 16:00:04.702,2.0438,2.045,3.80,2.20
2008.12.23 16:00:05.262,2.04465,2.0455,1.20,9.60
2008.12.23 16:00:05.833,2.0446,2.04595,1.20,1.00
2008.12.23 16:00:06.222,2.0447,2.046,1.20,1.00
2008.12.23 16:00:07.042,2.04475,2.046,2.20,1.00
2008.12.23 16:00:07.512,2.0444,2.04545,1.60,1.20
2008.12.23 16:00:08.132,2.0443,2.04545,2.60,1.20
2008.12.23 16:00:08.701,2.04465,2.04585,1.20,10.80
2008.12.23 16:00:09.051,2.0446,2.04575,1.20,1.20
2008.12.23 16:00:10.551,2.04485,2.0458,1.20,1.00
2008.12.23 16:00:10.901,2.0449,2.0458,1.20,1.00
2008.12.23 16:00:11.251,2.0449,2.046,1.20,2.20
2008.12.23 16:00:11.651,2.0446,2.04585,3.20,1.20
2008.12.23 16:00:12.101,2.0446,2.0457,2.20,1.20
2008.12.23 16:00:12.331,2.0446,2.04565,1.60,1.20
2008.12.23 16:00:12.941,2.0446,2.0457,1.20,1.20
2008.12.23 16:00:13.300,2.04455,2.0457,1.20,2.20
2008.12.23 16:00:14.120,2.04465,2.0457,1.20,1.00
2008.12.23 16:00:14.650,2.04475,2.04585,1.20,1.00
2008.12.23 16:00:15.060,2.0447,2.04585,1.20,2.40
2008.12.23 16:00:15.390,2.0447,2.0458,1.20,1.00
2008.12.23 16:00:16.250,2.0447,2.04585,1.20,2.40
2008.12.23 16:00:16.760,2.0447,2.0458,1.20,1.00
2008.12.23 16:00:16.930,2.0446,2.0458,2.80,2.20
2008.12.23 16:00:17.170,2.04455,2.0458,6.20,2.40
2008.12.23 16:00:17.460,2.0446,2.0457,1.20,1.00
2008.12.23 16:00:18.209,2.0447,2.0458,1.20,1.00
2008.12.23 16:00:18.790,2.0438,2.0449,1.60,1.20
2008.12.23 16:00:19.129,2.0436,2.0451,2.80,1.00
2008.12.23 16:00:19.869,2.04405,2.04525,2.80,1.00
2008.12.23 16:00:20.309,2.04455,2.0461,2.80,1.00
2008.12.23 16:00:20.659,2.04475,2.0459,2.20,1.00
2008.12.23 16:00:20.989,2.04475,2.046,2.20,1.00
2008.12.23 16:00:21.338,2.0452,2.04585,2.20,1.00
2008.12.23 16:00:22.018,2.04525,2.04595,2.20,1.00
2008.12.23 16:00:22.468,2.0456,2.0466,1.20,1.00
2008.12.23 16:00:22.748,2.04545,2.0467,1.20,2.40
2008.12.23 16:00:23.088,2.04545,2.0467,1.20,1.60
2008.12.23 16:00:24.468,2.0457,2.0467,1.20,1.60
2008.12.23 16:00:24.988,2.0457,2.0467,1.20,1.20
2008.12.23 16:00:26.217,2.0459,2.0467,2.20,1.20
2008.12.23 16:00:26.567,2.04585,2.0469,3.80,1.20
2008.12.23 16:00:26.977,2.04595,2.04695,1.20,2.20
2008.12.23 16:00:27.257,2.046,2.047,1.20,1.00
2008.12.23 16:00:27.597,2.046,2.04705,1.20,2.20
2008.12.23 16:00:28.297,2.04585,2.04685,1.20,1.20
2008.12.23 16:00:29.776,2.04585,2.0468,1.20,1.00
2008.12.23 16:00:30.526,2.04545,2.04665,2.20,1.20
2008.12.23 16:00:30.927,2.0456,2.0466,1.40,1.00
2008.12.23 16:00:31.266,2.0457,2.0466,2.20,1.00
2008.12.23 16:00:31.556,2.04515,2.0465,2.20,1.00
2008.12.23 16:00:31.916,2.04535,2.0463,1.20,1.00
2008.12.23 16:00:32.376,2.04525,2.0462,1.60,1.00
2008.12.23 16:00:32.726,2.04485,2.0461,1.20,1.20
2008.12.23 16:00:33.016,2.04485,2.046,1.20,2.20
2008.12.23 16:00:33.516,2.04485,2.0459,1.20,1.00
2008.12.23 16:00:34.245,2.045,2.046,1.20,1.60
2008.12.23 16:00:34.695,2.04465,2.0458,1.20,1.20
2008.12.23 16:00:35.165,2.04515,2.0459,1.20,1.00
2008.12.23 16:00:35.445,2.04515,2.0461,1.20,1.00
2008.12.23 16:00:35.955,2.04505,2.04585,1.20,1.00
2008.12.23 16:00:36.595,2.04475,2.0456,1.20,1.00
2008.12.23 16:00:37.395,2.04405,2.0453,1.60,1.00
2008.12.23 16:00:37.734,2.0437,2.0451,3.20,1.00
2008.12.23 16:00:38.134,2.04395,2.0451,1.20,1.00
2008.12.23 16:00:39.054,2.04425,2.045,1.20,1.00
2008.12.23 16:00:39.397,2.04435,2.0452,1.20,1.00
2008.12.23 16:00:39.804,2.04435,2.04525,1.20,1.00
2008.12.23 16:00:40.484,2.0446,2.0454,1.20,1.00
2008.12.23 16:00:40.894,2.04465,2.04575,1.20,1.00
2008.12.23 16:00:41.234,2.04465,2.0458,1.20,1.00
2008.12.23 16:00:42.724,2.04465,2.04565,1.20,1.00
2008.12.23 16:00:42.893,2.04475,2.0457,2.20,1.00
2008.12.23 16:00:43.233,2.04475,2.04585,2.20,1.00
2008.12.23 16:00:43.533,2.04475,2.04595,2.20,1.00
2008.12.23 16:00:43.863,2.04495,2.04605,1.20,1.00
2008.12.23 16:00:44.563,2.0451,2.0462,2.80,1.00
2008.12.23 16:00:45.003,2.04525,2.04655,2.20,1.00
2008.12.23 16:00:45.573,2.0454,2.04665,2.80,1.00
2008.12.23 16:00:45.912,2.0455,2.0468,3.80,1.00
2008.12.23 16:00:46.723,2.0456,2.0467,1.20,1.00
2008.12.23 16:00:47.412,2.0458,2.04685,2.80,1.00
2008.12.23 16:00:48.122,2.0459,2.0469,2.80,1.00
2008.12.23 16:00:48.992,2.046,2.0471,2.80,1.00
2008.12.23 16:00:49.342,2.04545,2.04695,5.20,1.00
2008.12.23 16:00:49.972,2.04545,2.04685,2.80,1.00
2008.12.23 16:00:50.991,2.0456,2.04685,5.20,1.00
2008.12.23 16:00:51.451,2.04545,2.04665,3.20,1.00
2008.12.23 16:00:51.971,2.0454,2.04655,2.20,1.00
2008.12.23 16:00:52.311,2.04495,2.04635,12.40,1.00
2008.12.23 16:00:53.061,2.0447,2.04615,5.20,1.00
2008.12.23 16:00:53.341,2.04495,2.046,2.80,1.00
2008.12.23 16:00:53.871,2.04495,2.04595,2.80,1.00
2008.12.23 16:00:54.331,2.045,2.0463,2.80,1.00
2008.12.23 16:00:54.800,2.0452,2.04635,2.80,1.00
2008.12.23 16:00:55.200,2.0452,2.04645,2.80,1.00
2008.12.23 16:00:55.770,2.0452,2.0463,2.80,1.00
2008.12.23 16:00:56.000,2.0451,2.0463,5.20,1.00
2008.12.23 16:00:56.850,2.0451,2.0462,2.80,1.00
2008.12.23 16:00:57.200,2.0453,2.0464,3.20,1.00
2008.12.23 16:00:57.830,2.04545,2.04635,1.20,1.00
2008.12.23 16:00:58.480,2.04545,2.0465,1.20,1.00
2008.12.23 16:00:58.939,2.04575,2.04645,1.20,1.00
2008.12.23 16:00:59.409,2.0458,2.0473,2.20,1.00
2008.12.23 16:00:59.759,2.04605,2.04655,2.80,1.20
2008.12.23 16:01:00.199,2.0462,2.04755,2.80,1.00
2008.12.23 16:01:00.539,2.0462,2.0475,3.80,1.00
2008.12.23 16:01:01.059,2.0462,2.0475,1.20,1.00
2008.12.23 16:01:01.399,2.0462,2.04725,1.20,1.00
2008.12.23 16:01:01.849,2.04615,2.0471,2.20,1.00
2008.12.23 16:01:02.419,2.0461,2.0471,2.20,1.00
2008.12.23 16:01:02.938,2.04605,2.04695,2.20,1.00
2008.12.23 16:01:03.288,2.04625,2.0469,2.20,1.00
2008.12.23 16:01:03.848,2.0461,2.0469,2.20,1.00
2008.12.23 16:01:04.198,2.04605,2.0469,2.20,1.00
2008.12.23 16:01:05.168,2.0461,2.0469,2.20,1.00
2008.12.23 16:01:05.518,2.04605,2.04685,2.20,1.00
2008.12.23 16:01:05.918,2.04605,2.0468,2.20,1.00
2008.12.23 16:01:06.828,2.0456,2.0468,2.20,1.00
2008.12.23 16:01:07.388,2.0456,2.0468,3.20,1.00
2008.12.23 16:01:07.737,2.0456,2.0468,1.20,1.00
2008.12.23 16:01:08.397,2.04555,2.04665,2.20,1.00
2008.12.23 16:01:08.977,2.04545,2.0466,1.20,1.00
2008.12.23 16:01:09.437,2.0454,2.04655,2.20,1.00
2008.12.23 16:01:09.717,2.04555,2.04655,1.20,1.00
2008.12.23 16:01:10.127,2.04555,2.04645,1.20,1.00
2008.12.23 16:01:10.807,2.0455,2.0466,2.20,1.60
2008.12.23 16:01:11.396,2.0455,2.04645,1.20,1.00
2008.12.23 16:01:11.626,2.04545,2.0465,1.20,1.00
2008.12.23 16:01:11.976,2.04545,2.04655,1.20,1.00
2008.12.23 16:01:13.426,2.04555,2.0466,1.20,1.00
2008.12.23 16:01:14.195,2.04555,2.0466,1.20,1.00
2008.12.23 16:01:14.476,2.04565,2.0466,1.20,1.00
2008.12.23 16:01:14.886,2.0457,2.0465,1.20,1.00
2008.12.23 16:01:15.445,2.04535,2.04645,1.20,1.00
2008.12.23 16:01:15.775,2.04545,2.0466,1.20,1.00
2008.12.23 16:01:17.875,2.04575,2.0466,1.20,1.00
2008.12.23 16:01:18.045,2.04575,2.04675,1.20,1.00
2008.12.23 16:01:18.455,2.04595,2.04675,1.20,1.00
2008.12.23 16:01:18.625,2.04595,2.04675,1.20,1.00
2008.12.23 16:01:20.474,2.04595,2.04675,1.20,1.00
2008.12.23 16:01:20.944,2.04575,2.0467,1.20,1.00
2008.12.23 16:01:21.654,2.0456,2.0466,1.20,1.00
2008.12.23 16:01:22.064,2.04575,2.04665,1.20,1.20
2008.12.23 16:01:22.514,2.04575,2.0466,1.20,1.00
2008.12.23 16:01:22.574,2.04555,2.04655,1.20,1.00
2008.12.23 16:01:22.693,2.04575,2.04655,1.20,1.00
2008.12.23 16:01:23.094,2.04575,2.0466,1.20,1.00
2008.12.23 16:01:23.893,2.04575,2.04665,1.20,1.20
2008.12.23 16:01:24.403,2.04595,2.04675,1.20,1.00
2008.12.23 16:01:25.733,2.0459,2.0467,1.20,1.00
2008.12.23 16:01:26.253,2.0455,2.04665,1.20,2.40
2008.12.23 16:01:26.593,2.0455,2.0466,1.20,1.00
2008.12.23 16:01:26.943,2.04535,2.0465,1.20,1.20
2008.12.23 16:01:27.323,2.0453,2.0465,6.20,2.40
2008.12.23 16:01:27.732,2.0453,2.04645,1.20,1.00
2008.12.23 16:01:28.122,2.0453,2.04635,1.20,1.60
2008.12.23 16:01:28.342,2.0453,2.04635,1.20,2.40
2008.12.23 16:01:28.912,2.0453,2.04635,1.20,1.00
2008.12.23 16:01:29.632,2.0453,2.0464,1.20,1.00
2008.12.23 16:01:29.972,2.0453,2.04645,1.20,1.00
2008.12.23 16:01:30.882,2.04545,2.04645,1.20,1.00
2008.12.23 16:01:31.292,2.04545,2.0465,1.20,2.40
2008.12.23 16:01:31.862,2.04545,2.0465,1.20,2.20
