2008.12.24 13:00:01.222,2.05175,2.053,2.20,1.00
2008.12.24 13:00:01.572,2.0518,2.05305,2.20,1.00
2008.12.24 13:00:02.082,2.0517,2.05295,2.20,1.00
2008.12.24 13:00:03.352,2.05175,2.053,2.20,1.00
2008.12.24 13:00:03.912,2.0518,2.05305,2.20,1.00
2008.12.24 13:00:07.411,2.0517,2.05295,2.20,1.00
2008.12.24 13:00:08.211,2.05185,2.0531,2.20,1.00
2008.12.24 13:00:08.920,2.0519,2.05315,2.20,1.00
2008.12.24 13:00:09.090,2.05185,2.0531,2.20,1.00
2008.12.24 13:00:11.010,2.0519,2.05315,2.20,1.00
2008.12.24 13:00:11.770,2.0521,2.05355,2.20,1.00
2008.12.24 13:00:13.259,2.05225,2.0535,2.20,1.00
2008.12.24 13:00:14.729,2.0523,2.05355,2.20,1.00
2008.12.24 13:00:15.249,2.05235,2.0536,2.20,1.00
2008.12.24 13:00:16.239,2.0523,2.05355,2.20,1.00
2008.12.24 13:00:16.829,2.0523,2.0534,2.20,1.20
2008.12.24 13:00:17.178,2.05175,2.05325,2.20,1.00
2008.12.24 13:00:17.468,2.05185,2.05335,3.40,1.00
2008.12.24 13:00:17.648,2.05215,2.05365,2.20,1.00
2008.12.24 13:00:17.929,2.05205,2.0535,2.20,1.00
2008.12.24 13:00:18.168,2.0521,2.0536,2.20,1.00
2008.12.24 13:00:18.398,2.05235,2.05365,2.20,1.00
2008.12.24 13:00:18.868,2.0523,2.05355,2.20,1.00
2008.12.24 13:00:20.937,2.05235,2.0536,2.20,1.00
2008.12.24 13:00:22.217,2.05245,2.05365,2.20,1.00
2008.12.24 13:00:27.066,2.05235,2.0536,2.20,1.00
2008.12.24 13:00:27.836,2.0524,2.05365,2.20,1.00
2008.12.24 13:00:29.445,2.05225,2.0535,2.20,1.00
2008.12.24 13:00:30.055,2.0524,2.0537,2.20,1.00
2008.12.24 13:00:32.145,2.05235,2.05355,2.20,1.00
2008.12.24 13:00:33.764,2.05225,2.0535,2.20,1.00
2008.12.24 13:00:35.314,2.0524,2.05365,2.20,1.00
2008.12.24 13:00:37.034,2.0526,2.05385,2.20,1.00
2008.12.24 13:00:40.443,2.05265,2.0539,2.20,1.00
2008.12.24 13:00:40.854,2.0527,2.05395,2.20,1.00
2008.12.24 13:00:43.442,2.05285,2.0541,2.20,1.00
2008.12.24 13:00:43.862,2.05275,2.054,2.20,1.00
2008.12.24 13:00:44.032,2.05285,2.0541,2.20,1.00
2008.12.24 13:00:44.252,2.0528,2.05405,2.20,1.00
2008.12.24 13:00:44.422,2.0527,2.05395,2.20,1.00
2008.12.24 13:00:45.522,2.05285,2.05405,2.20,1.20
2008.12.24 13:00:45.971,2.0525,2.05385,2.20,1.00
2008.12.24 13:00:47.481,2.0528,2.05405,2.20,1.00
2008.12.24 13:00:47.771,2.0529,2.05415,2.20,1.00
2008.12.24 13:00:48.981,2.05285,2.0541,2.20,1.00
2008.12.24 13:00:57.609,2.053,2.0542,2.20,1.00
2008.12.24 13:01:03.647,2.05295,2.05415,2.20,1.00
2008.12.24 13:01:04.177,2.053,2.0542,2.20,1.00
2008.12.24 13:01:12.945,2.05305,2.0543,2.20,1.00
2008.12.24 13:01:22.113,2.053,2.0542,2.20,1.00
2008.12.24 13:01:29.721,2.05305,2.0543,2.20,1.00
2008.12.24 13:01:30.131,2.053,2.0542,2.20,1.00
2008.12.24 13:01:30.471,2.05305,2.0543,2.20,1.00
2008.12.24 13:01:31.311,2.053,2.0542,2.20,1.00
2008.12.24 13:01:34.130,2.0529,2.05415,2.20,1.00
2008.12.24 13:01:42.438,2.05305,2.0543,2.20,1.00
2008.12.24 13:01:43.418,2.053,2.0542,2.20,1.00
2008.12.24 13:01:45.947,2.05305,2.0542,1.00,1.00
2008.12.24 13:01:46.458,2.05325,2.0546,2.20,1.20
2008.12.24 13:01:46.647,2.05325,2.05465,2.20,1.20
2008.12.24 13:01:46.877,2.05305,2.05445,2.20,1.00
2008.12.24 13:01:49.416,2.05305,2.0543,2.20,1.00
2008.12.24 13:01:57.364,2.0529,2.0543,2.20,1.00
2008.12.24 13:02:09.572,2.053,2.0542,2.20,1.00
2008.12.24 13:02:13.120,2.05305,2.0543,2.20,1.00
2008.12.24 13:02:15.810,2.05315,2.05435,2.20,1.00
2008.12.24 13:02:16.220,2.05305,2.0543,2.20,1.00
2008.12.24 13:02:16.500,2.05315,2.05435,2.20,1.00
2008.12.24 13:02:23.478,2.05305,2.0543,2.20,1.00
2008.12.24 13:02:29.626,2.053,2.0542,2.20,1.00
2008.12.24 13:02:30.326,2.0529,2.05415,2.20,1.00
2008.12.24 13:02:33.825,2.0531,2.05455,2.20,1.00
2008.12.24 13:02:34.055,2.0531,2.0545,2.20,1.20
2008.12.24 13:02:34.285,2.0531,2.0545,2.20,2.00
2008.12.24 13:02:34.515,2.0529,2.0543,2.20,1.00
2008.12.24 13:02:49.802,2.05305,2.0543,2.20,1.00
2008.12.24 13:02:56.231,2.053,2.0542,2.20,1.00
2008.12.24 13:03:03.038,2.05305,2.0543,2.20,1.00
2008.12.24 13:03:03.658,2.0529,2.05415,2.20,1.00
2008.12.24 13:03:09.427,2.05285,2.0541,2.20,1.00
2008.12.24 13:03:21.244,2.0529,2.05415,2.20,1.00
2008.12.24 13:03:27.992,2.05285,2.0541,2.20,1.00
2008.12.24 13:03:31.182,2.0529,2.05415,2.20,1.00
2008.12.24 13:03:36.350,2.05275,2.054,2.20,1.00
2008.12.24 13:03:58.635,2.0526,2.05385,2.20,1.00
2008.12.24 13:04:29.208,2.05255,2.0538,2.20,1.00
2008.12.24 13:04:29.268,2.0525,2.05375,2.20,1.00
2008.12.24 13:04:29.438,2.0525,2.0537,2.20,1.00
2008.12.24 13:04:32.227,2.05255,2.0538,2.20,1.00
2008.12.24 13:04:59.880,2.0525,2.0537,2.20,1.00
2008.12.24 13:05:09.888,2.05255,2.0538,2.20,1.00
2008.12.24 13:05:18.196,2.0525,2.05375,2.20,1.00
2008.12.24 13:05:18.316,2.0525,2.0537,2.20,1.00
2008.12.24 13:05:40.341,2.0524,2.05365,2.20,1.00
2008.12.24 13:06:00.386,2.05205,2.0534,1.00,1.00
2008.12.24 13:06:00.796,2.05195,2.0534,2.20,1.00
2008.12.24 13:06:01.076,2.05195,2.05335,2.20,1.00
2008.12.24 13:06:01.505,2.0519,2.05315,2.20,1.00
2008.12.24 13:06:03.575,2.0518,2.05305,2.20,1.00
2008.12.24 13:06:04.165,2.0519,2.05315,2.20,1.00
2008.12.24 13:06:05.535,2.05185,2.0531,2.20,1.00
2008.12.24 13:06:11.303,2.05195,2.05315,2.20,1.00
2008.12.24 13:06:11.833,2.05205,2.0533,2.20,1.00
2008.12.24 13:06:12.353,2.052,2.05325,2.20,1.00
2008.12.24 13:06:13.393,2.05205,2.05325,1.00,1.00
2008.12.24 13:06:13.562,2.05215,2.0534,2.20,1.00
2008.12.24 13:06:18.151,2.05205,2.0533,2.20,1.00
2008.12.24 13:06:19.002,2.052,2.05325,2.20,1.00
2008.12.24 13:06:19.401,2.05185,2.0531,2.20,1.00
2008.12.24 13:06:19.821,2.05185,2.0531,3.40,1.00
2008.12.24 13:06:20.111,2.05205,2.05325,1.00,1.00
2008.12.24 13:06:20.161,2.05215,2.0534,2.20,1.00
2008.12.24 13:06:26.270,2.052,2.05325,2.20,1.00
2008.12.24 13:06:27.429,2.05205,2.05325,1.00,1.00
2008.12.24 13:06:27.649,2.05215,2.0534,2.20,1.00
2008.12.24 13:06:28.239,2.0522,2.05345,2.20,1.00
2008.12.24 13:06:28.469,2.0523,2.05355,2.20,1.00
2008.12.24 13:06:29.529,2.0522,2.05345,2.20,1.00
2008.12.24 13:06:37.877,2.0523,2.05355,2.20,1.00
2008.12.24 13:06:38.207,2.05235,2.0536,2.20,1.00
2008.12.24 13:06:39.656,2.05235,2.05355,2.20,1.00
2008.12.24 13:06:40.057,2.0523,2.05355,2.20,1.00
2008.12.24 13:06:40.636,2.0523,2.05345,2.20,1.20
2008.12.24 13:06:41.346,2.0517,2.0532,2.20,1.00
2008.12.24 13:06:41.796,2.05155,2.05305,2.20,1.00
2008.12.24 13:06:42.715,2.0518,2.05295,2.80,1.00
2008.12.24 13:06:43.115,2.05195,2.053,1.00,1.00
2008.12.24 13:06:43.515,2.052,2.05335,2.20,1.00
2008.12.24 13:06:43.975,2.05205,2.0534,2.20,1.00
2008.12.24 13:06:44.505,2.05205,2.0534,3.40,1.00
2008.12.24 13:06:44.905,2.0522,2.05345,2.20,1.00
2008.12.24 13:06:45.375,2.05205,2.0533,2.20,1.00
2008.12.24 13:06:45.675,2.0517,2.05315,2.20,1.00
2008.12.24 13:06:50.224,2.0517,2.05295,2.20,1.00
2008.12.24 13:06:51.343,2.05185,2.0531,2.20,1.00
2008.12.24 13:06:52.823,2.05195,2.05315,2.20,1.00
2008.12.24 13:06:53.283,2.05185,2.0531,2.20,1.00
2008.12.24 13:06:56.042,2.0519,2.0531,1.00,1.00
2008.12.24 13:06:56.263,2.052,2.05325,2.20,1.00
2008.12.24 13:06:59.622,2.05205,2.05325,1.00,1.00
2008.12.24 13:06:59.732,2.05205,2.0533,3.40,1.00
2008.12.24 13:07:00.082,2.0521,2.0533,1.00,1.00
2008.12.24 13:07:00.321,2.0522,2.05345,2.20,1.00
2008.12.24 13:07:00.491,2.0523,2.05355,2.20,1.00
2008.12.24 13:07:03.620,2.05235,2.0536,2.20,1.00
2008.12.24 13:07:05.890,2.0523,2.05355,2.20,1.00
2008.12.24 13:07:07.339,2.05215,2.0534,2.20,1.00
2008.12.24 13:07:16.787,2.05205,2.0533,3.40,1.00
2008.12.24 13:07:17.177,2.05215,2.0534,2.20,1.00
2008.12.24 13:07:17.557,2.05215,2.0534,2.20,1.00
2008.12.24 13:07:17.617,2.05175,2.0532,2.20,1.00
2008.12.24 13:07:19.777,2.0519,2.0531,1.00,1.00
2008.12.24 13:07:20.117,2.052,2.0532,2.20,1.00
2008.12.24 13:07:20.176,2.052,2.05325,2.20,1.00
2008.12.24 13:07:36.992,2.05185,2.0531,2.20,1.00
2008.12.24 13:07:42.931,2.05195,2.05315,2.20,1.00
2008.12.24 13:08:08.965,2.05205,2.0533,2.20,1.00
2008.12.24 13:08:30.729,2.05205,2.05325,2.20,1.00
2008.12.24 13:08:35.698,2.05205,2.0533,2.20,1.00
2008.12.24 13:08:43.396,2.05205,2.0533,3.40,1.00
2008.12.24 13:08:43.786,2.05215,2.0534,3.40,1.00
2008.12.24 13:08:44.196,2.052,2.05325,5.20,1.00
2008.12.24 13:08:44.666,2.052,2.05325,2.20,1.00
2008.12.24 13:08:44.786,2.05215,2.0534,2.20,1.00
2008.12.24 13:08:53.164,2.0522,2.05345,2.20,1.00
