2008.12.04 19:00:02.205,1.98535,1.9862,1.00,2.80
2008.12.04 19:00:02.505,1.98535,1.9862,1.00,1.80
2008.12.04 19:00:02.624,1.98535,1.9863,1.00,16.20
2008.12.04 19:00:02.985,1.98535,1.9863,1.00,14.40
2008.12.04 19:00:03.725,1.98535,1.9863,2.40,14.40
2008.12.04 19:00:06.434,1.98535,1.9863,1.20,14.40
2008.12.04 19:00:09.263,1.9854,1.9863,1.20,14.40
2008.12.04 19:00:09.763,1.9854,1.9863,2.40,14.40
2008.12.04 19:00:09.813,1.98555,1.9863,1.20,14.40
2008.12.04 19:00:12.083,1.9871,1.9886,11.80,1.80
2008.12.04 19:00:12.322,1.9873,1.9883,2.20,1.80
2008.12.04 19:00:12.562,1.9873,1.98845,2.20,3.20
2008.12.04 19:00:12.852,1.9875,1.9881,2.20,3.00
2008.12.04 19:00:13.082,1.9873,1.98805,9.60,1.80
2008.12.04 19:00:13.312,1.98655,1.98805,2.20,1.80
2008.12.04 19:00:13.712,1.98655,1.9881,2.20,4.00
2008.12.04 19:00:14.922,1.9867,1.9879,2.20,1.80
2008.12.04 19:00:15.152,1.98665,1.9879,2.20,2.80
2008.12.04 19:00:15.932,1.98665,1.9878,2.20,1.80
2008.12.04 19:00:20.870,1.98665,1.9878,8.00,1.20
2008.12.04 19:00:21.040,1.9868,1.98815,2.20,1.80
2008.12.04 19:00:21.450,1.98695,1.98815,2.20,1.80
2008.12.04 19:00:21.570,1.98695,1.9881,2.20,1.80
2008.12.04 19:00:21.730,1.98685,1.9881,2.20,1.80
2008.12.04 19:00:22.020,1.9868,1.9881,2.20,1.80
2008.12.04 19:00:22.200,1.9869,1.98805,2.20,1.80
2008.12.04 19:00:22.370,1.98695,1.9881,2.20,1.80
2008.12.04 19:00:23.110,1.98705,1.98825,2.20,1.20
2008.12.04 19:00:23.529,1.9871,1.98835,2.20,1.20
2008.12.04 19:00:23.749,1.9873,1.98845,2.20,3.20
2008.12.04 19:00:25.189,1.9874,1.9884,2.20,1.40
2008.12.04 19:00:25.299,1.98805,1.9884,2.20,1.40
2008.12.04 19:00:25.409,1.98805,1.98855,2.20,1.40
2008.12.04 19:00:25.989,1.9874,1.9884,2.20,1.40
2008.12.04 19:00:26.329,1.9872,1.9884,11.80,1.40
2008.12.04 19:00:26.669,1.98725,1.9884,11.80,1.40
2008.12.04 19:00:26.969,1.9874,1.9884,2.20,1.40
2008.12.04 19:00:27.189,1.9874,1.9882,2.20,8.00
2008.12.04 19:00:27.369,1.98675,1.988,1.20,1.20
2008.12.04 19:00:27.549,1.98675,1.98805,1.20,2.20
2008.12.04 19:00:27.838,1.98675,1.988,1.20,1.20
2008.12.04 19:00:28.138,1.987,1.98805,1.20,1.20
2008.12.04 19:00:28.259,1.987,1.9881,1.20,10.40
2008.12.04 19:00:28.379,1.9871,1.9881,1.20,9.60
2008.12.04 19:00:28.558,1.98725,1.9885,3.40,1.40
2008.12.04 19:00:28.669,1.9874,1.9885,1.20,1.40
2008.12.04 19:00:28.898,1.9874,1.9885,3.40,1.40
2008.12.04 19:00:29.239,1.98745,1.9885,2.20,1.40
2008.12.04 19:00:29.298,1.98745,1.9885,3.40,1.40
2008.12.04 19:00:29.638,1.98745,1.9884,2.20,1.40
2008.12.04 19:00:29.818,1.9873,1.98815,9.60,1.20
2008.12.04 19:00:30.058,1.9873,1.98815,1.60,1.20
2008.12.04 19:00:30.228,1.98715,1.98815,1.20,1.20
2008.12.04 19:00:30.518,1.9872,1.98835,1.20,10.40
2008.12.04 19:00:30.638,1.9872,1.98855,1.20,10.80
2008.12.04 19:00:30.808,1.98755,1.98855,1.00,2.80
