2008.12.29 09:00:00.214,2.063,2.0642,1.00,1.20
2008.12.29 09:00:00.734,2.063,2.0643,1.00,1.20
2008.12.29 09:00:02.963,2.06295,2.06415,2.20,1.20
2008.12.29 09:00:03.063,2.0629,2.06415,1.00,1.20
2008.12.29 09:00:03.413,2.063,2.0642,1.00,1.20
2008.12.29 09:00:04.163,2.0629,2.06415,3.40,1.20
2008.12.29 09:00:05.112,2.0629,2.06415,1.00,1.20
2008.12.29 09:00:06.872,2.06295,2.06415,2.20,1.20
2008.12.29 09:00:07.262,2.06305,2.06425,1.00,1.60
2008.12.29 09:00:07.552,2.06305,2.0643,1.00,1.20
2008.12.29 09:00:09.461,2.0633,2.0644,1.00,1.60
2008.12.29 09:00:10.211,2.0633,2.0645,1.00,1.00
2008.12.29 09:00:10.391,2.06345,2.06455,1.60,1.60
2008.12.29 09:00:11.651,2.06365,2.06455,1.60,1.60
2008.12.29 09:00:13.281,2.06365,2.0647,1.60,1.60
2008.12.29 09:00:14.140,2.06365,2.0647,2.60,1.60
2008.12.29 09:00:14.600,2.0638,2.0647,1.60,1.60
2008.12.29 09:00:18.389,2.06365,2.0647,1.60,1.60
2008.12.29 09:00:18.499,2.06355,2.06455,1.60,1.60
2008.12.29 09:00:19.789,2.06355,2.0647,1.60,1.60
2008.12.29 09:00:21.858,2.06355,2.06465,1.60,1.20
2008.12.29 09:00:22.268,2.06355,2.06455,1.60,1.60
2008.12.29 09:00:25.817,2.06355,2.06465,1.60,1.20
2008.12.29 09:00:31.226,2.06405,2.0651,2.60,1.60
2008.12.29 09:00:31.336,2.0642,2.0651,1.60,1.60
2008.12.29 09:00:32.146,2.0642,2.0651,2.60,1.60
2008.12.29 09:00:32.536,2.06435,2.06525,1.60,1.60
2008.12.29 09:00:32.936,2.06425,2.06515,1.60,1.60
2008.12.29 09:00:35.515,2.0642,2.0651,1.60,1.60
2008.12.29 09:00:37.475,2.0642,2.06525,1.60,1.60
2008.12.29 09:00:39.205,2.0642,2.0652,1.60,1.20
2008.12.29 09:00:39.384,2.06405,2.0651,1.60,1.60
2008.12.29 09:00:40.134,2.0642,2.06525,1.60,1.60
2008.12.29 09:00:41.114,2.0642,2.0652,1.60,1.20
2008.12.29 09:00:41.594,2.06405,2.06505,1.60,1.60
2008.12.29 09:00:43.533,2.06405,2.0651,1.60,1.60
2008.12.29 09:00:45.263,2.06405,2.06505,1.60,1.20
2008.12.29 09:00:45.553,2.0639,2.06495,1.60,1.60
2008.12.29 09:00:46.343,2.0639,2.06495,2.60,1.60
2008.12.29 09:00:46.573,2.06405,2.06495,1.60,1.60
2008.12.29 09:00:49.072,2.06365,2.06475,1.60,1.60
2008.12.29 09:00:49.412,2.0636,2.06465,1.60,1.60
2008.12.29 09:00:49.592,2.0633,2.06465,1.60,1.60
2008.12.29 09:00:51.541,2.0636,2.06455,1.00,1.60
2008.12.29 09:00:51.901,2.0636,2.06465,1.60,1.60
2008.12.29 09:00:53.061,2.0636,2.06465,2.60,1.60
2008.12.29 09:00:53.411,2.06375,2.06465,1.60,1.60
2008.12.29 09:00:54.341,2.06375,2.0648,1.60,1.60
2008.12.29 09:00:55.310,2.06375,2.06465,1.60,1.60
2008.12.29 09:00:57.840,2.0636,2.06465,1.60,1.60
2008.12.29 09:00:59.059,2.06395,2.065,1.00,1.00
2008.12.29 09:00:59.459,2.06395,2.06515,1.00,1.00
2008.12.29 09:00:59.819,2.06395,2.06545,1.00,1.20
2008.12.29 09:01:00.790,2.06405,2.06535,1.00,1.20
2008.12.29 09:01:06.028,2.0641,2.06535,1.00,1.20
2008.12.29 09:01:09.387,2.064,2.0652,3.80,1.20
2008.12.29 09:01:09.837,2.06395,2.0652,1.00,1.20
