2008.12.17 03:00:00.993,2.02355,2.02445,1.40,1.40
2008.12.17 03:00:01.533,2.02355,2.02425,1.40,1.40
2008.12.17 03:00:02.623,2.0235,2.02415,1.40,1.40
2008.12.17 03:00:02.792,2.0237,2.02415,1.40,1.40
2008.12.17 03:00:03.152,2.02365,2.0242,2.00,1.40
2008.12.17 03:00:03.502,2.02385,2.02465,2.40,1.40
2008.12.17 03:00:03.892,2.0238,2.0246,2.00,1.40
2008.12.17 03:00:04.242,2.0238,2.0246,1.40,1.40
2008.12.17 03:00:05.182,2.02385,2.02455,2.40,1.40
2008.12.17 03:00:05.592,2.02395,2.02455,1.40,1.40
2008.12.17 03:00:06.591,2.024,2.02455,1.40,1.40
2008.12.17 03:00:06.762,2.024,2.0247,2.40,1.40
2008.12.17 03:00:07.001,2.02405,2.0247,3.20,1.40
2008.12.17 03:00:07.401,2.02415,2.02485,2.40,1.40
2008.12.17 03:00:07.581,2.02415,2.02485,1.20,3.00
2008.12.17 03:00:07.691,2.0241,2.0247,2.00,1.40
2008.12.17 03:00:07.981,2.0239,2.0247,3.20,1.40
2008.12.17 03:00:08.381,2.0241,2.0248,1.40,1.40
2008.12.17 03:00:08.741,2.0241,2.0247,1.40,1.40
2008.12.17 03:00:09.211,2.024,2.02465,1.40,1.40
2008.12.17 03:00:09.381,2.0236,2.02455,1.40,1.40
2008.12.17 03:00:09.741,2.0236,2.0246,1.40,1.40
2008.12.17 03:00:11.930,2.024,2.02495,1.40,1.60
2008.12.17 03:00:12.310,2.02395,2.02495,2.00,1.60
2008.12.17 03:00:12.370,2.02385,2.02495,3.40,1.60
2008.12.17 03:00:12.430,2.0239,2.02495,2.00,1.60
2008.12.17 03:00:12.541,2.0242,2.02495,1.40,1.60
2008.12.17 03:00:13.001,2.02435,2.025,1.40,1.60
2008.12.17 03:00:13.240,2.02475,2.025,2.00,1.60
2008.12.17 03:00:13.580,2.0245,2.025,8.00,1.60
2008.12.17 03:00:13.820,2.0242,2.02605,2.00,1.60
2008.12.17 03:00:15.509,2.0239,2.0256,3.40,1.00
2008.12.17 03:00:18.009,2.02405,2.0255,1.40,1.00
2008.12.17 03:00:18.179,2.02405,2.02555,3.40,1.60
2008.12.17 03:00:18.478,2.02405,2.0255,1.40,1.00
2008.12.17 03:00:18.649,2.02405,2.0245,1.40,1.40
2008.12.17 03:00:18.768,2.0236,2.0245,8.00,1.40
2008.12.17 03:00:19.108,2.02325,2.0245,1.40,1.40
2008.12.17 03:00:19.908,2.0232,2.02415,1.40,1.40
2008.12.17 03:00:20.018,2.0232,2.02435,1.40,1.40
2008.12.17 03:00:20.238,2.02335,2.02435,1.40,1.40
2008.12.17 03:00:20.708,2.0234,2.02435,1.40,1.40
2008.12.17 03:00:21.298,2.02345,2.0245,1.40,1.40
2008.12.17 03:00:22.418,2.02335,2.02425,1.40,1.40
2008.12.17 03:00:22.758,2.02335,2.0243,1.40,1.40
2008.12.17 03:00:23.107,2.02335,2.02445,1.40,1.40
2008.12.17 03:00:23.578,2.02345,2.0245,1.40,1.40
2008.12.17 03:00:23.927,2.0235,2.0245,1.40,1.40
2008.12.17 03:00:24.847,2.0234,2.0245,1.40,1.40
2008.12.17 03:00:28.446,2.0234,2.02435,1.40,1.40
2008.12.17 03:00:30.975,2.0234,2.0244,1.40,1.40
