2008.12.23 04:00:01.365,2.0474,2.04845,2.80,1.00
2008.12.23 04:00:11.562,2.0473,2.04845,2.80,1.00
2008.12.23 04:00:12.242,2.0473,2.04795,2.80,1.20
2008.12.23 04:00:15.882,2.04745,2.0482,2.80,1.20
2008.12.23 04:00:16.351,2.0475,2.04825,2.80,1.20
2008.12.23 04:00:16.591,2.04755,2.04825,2.80,1.20
2008.12.23 04:00:18.611,2.0475,2.048,2.80,1.20
2008.12.23 04:00:19.890,2.04755,2.048,2.80,1.20
2008.12.23 04:00:20.060,2.04755,2.04815,2.80,1.20
2008.12.23 04:00:32.037,2.04755,2.0483,2.80,1.20
2008.12.23 04:00:32.867,2.0475,2.0483,5.20,1.20
2008.12.23 04:00:34.467,2.04755,2.0483,2.80,1.20
2008.12.23 04:00:35.357,2.0475,2.04815,5.20,1.20
2008.12.23 04:00:35.656,2.0475,2.04815,2.80,1.20
2008.12.23 04:00:40.885,2.0471,2.04775,3.20,1.20
2008.12.23 04:00:41.125,2.04685,2.04775,2.80,1.20
2008.12.23 04:00:49.903,2.04695,2.04755,2.80,2.00
2008.12.23 04:00:50.353,2.04675,2.04685,2.20,1.20
2008.12.23 04:00:50.813,2.04585,2.04685,2.80,1.20
2008.12.23 04:00:51.263,2.0459,2.04685,2.80,1.20
2008.12.23 04:00:55.002,2.04605,2.0467,2.80,1.20
2008.12.23 04:00:55.172,2.0461,2.0467,2.80,1.20
2008.12.23 04:00:55.562,2.046,2.0474,2.20,1.00
2008.12.23 04:00:55.842,2.04645,2.0467,2.20,1.20
2008.12.23 04:00:56.242,2.0457,2.0467,5.20,1.20
2008.12.23 04:00:56.661,2.0459,2.04725,3.20,1.00
2008.12.23 04:00:56.951,2.0463,2.04745,2.20,3.20
2008.12.23 04:00:57.181,2.04645,2.04775,2.20,1.20
2008.12.23 04:00:57.361,2.04645,2.04725,2.20,1.20
2008.12.23 04:00:57.701,2.04615,2.04725,2.20,1.20
2008.12.23 04:00:58.461,2.0463,2.0477,2.20,1.00
2008.12.23 04:00:58.571,2.04675,2.0479,2.20,1.60
2008.12.23 04:00:58.681,2.04675,2.04825,2.20,3.20
2008.12.23 04:00:59.021,2.04675,2.04805,2.20,1.20
2008.12.23 04:00:59.081,2.0466,2.04805,2.20,1.20
2008.12.23 04:00:59.901,2.04675,2.048,2.20,1.00
2008.12.23 04:01:00.341,2.04695,2.0484,2.20,1.00
