2008.12.23 10:00:00.495,2.04465,2.04575,2.20,1.00
2008.12.23 10:00:00.795,2.0443,2.0454,1.60,1.00
2008.12.23 10:00:01.085,2.0443,2.0453,1.20,1.00
2008.12.23 10:00:01.494,2.04445,2.0456,2.20,9.60
2008.12.23 10:00:01.845,2.0446,2.04585,2.20,1.00
2008.12.23 10:00:02.544,2.04465,2.04595,2.20,1.80
2008.12.23 10:00:03.004,2.0447,2.04585,2.20,1.00
2008.12.23 10:00:03.464,2.0447,2.04565,2.20,1.00
2008.12.23 10:00:03.764,2.04475,2.04565,2.20,1.00
2008.12.23 10:00:04.104,2.04435,2.0455,10.60,1.00
2008.12.23 10:00:04.444,2.04405,2.0455,5.20,1.00
2008.12.23 10:00:04.673,2.04375,2.04505,2.80,1.00
2008.12.23 10:00:05.074,2.0439,2.04505,2.80,1.00
2008.12.23 10:00:05.354,2.04395,2.04545,2.20,1.00
2008.12.23 10:00:05.803,2.04415,2.04555,2.20,1.00
2008.12.23 10:00:06.693,2.0441,2.04535,2.20,1.00
2008.12.23 10:00:07.273,2.04445,2.04535,1.20,1.00
2008.12.23 10:00:07.793,2.0446,2.04615,2.20,1.00
2008.12.23 10:00:08.203,2.0443,2.0458,2.20,1.00
2008.12.23 10:00:08.443,2.04455,2.04595,2.20,1.00
2008.12.23 10:00:08.723,2.0446,2.0458,1.20,1.00
2008.12.23 10:00:09.403,2.0448,2.046,2.20,1.00
2008.12.23 10:00:09.853,2.04485,2.04585,2.20,1.00
2008.12.23 10:00:10.182,2.04415,2.0456,2.80,1.00
2008.12.23 10:00:11.632,2.04445,2.0455,2.80,1.00
2008.12.23 10:00:11.862,2.04445,2.04585,2.80,1.00
2008.12.23 10:00:12.302,2.0449,2.04585,2.80,1.00
2008.12.23 10:00:12.762,2.04475,2.04615,2.20,1.60
2008.12.23 10:00:13.282,2.04485,2.0463,2.80,1.00
2008.12.23 10:00:13.572,2.045,2.0463,2.20,1.00
2008.12.23 10:00:13.951,2.04505,2.0462,2.80,1.00
2008.12.23 10:00:14.411,2.0451,2.0463,2.20,1.00
2008.12.23 10:00:14.761,2.0451,2.0462,2.20,1.00
2008.12.23 10:00:15.771,2.045,2.04615,2.20,1.00
2008.12.23 10:00:17.550,2.045,2.0461,2.20,1.00
2008.12.23 10:00:17.791,2.04485,2.04595,2.80,1.00
2008.12.23 10:00:18.071,2.0448,2.04595,2.80,1.00
2008.12.23 10:00:19.040,2.0448,2.04575,2.20,1.00
2008.12.23 10:00:19.440,2.0447,2.04575,2.20,1.00
2008.12.23 10:00:19.560,2.04425,2.0456,2.80,1.00
2008.12.23 10:00:21.270,2.04425,2.0453,2.20,1.00
2008.12.23 10:00:21.900,2.04415,2.0453,2.20,1.00
2008.12.23 10:00:22.239,2.04405,2.0451,2.80,1.00
2008.12.23 10:00:22.589,2.0439,2.0451,2.80,1.00
2008.12.23 10:00:22.989,2.0439,2.04515,5.20,1.00
2008.12.23 10:00:23.729,2.0439,2.04505,2.20,1.00
2008.12.23 10:00:24.419,2.04375,2.04495,5.20,1.00
2008.12.23 10:00:25.039,2.04385,2.04495,2.20,1.00
2008.12.23 10:00:25.919,2.04375,2.0449,2.80,1.00
2008.12.23 10:00:26.268,2.0437,2.04485,2.80,1.00
2008.12.23 10:00:27.148,2.0436,2.0448,2.80,1.00
2008.12.23 10:00:27.718,2.0436,2.04485,5.20,1.00
2008.12.23 10:00:29.538,2.04385,2.04495,2.80,1.00
2008.12.23 10:00:29.828,2.04385,2.0453,5.20,1.00
2008.12.23 10:00:30.448,2.04385,2.04525,2.20,1.00
2008.12.23 10:00:31.427,2.0439,2.04515,5.20,1.00
2008.12.23 10:00:31.597,2.044,2.0452,5.20,1.00
2008.12.23 10:00:31.877,2.04415,2.04525,2.20,1.00
2008.12.23 10:00:32.287,2.044,2.0451,2.20,1.00
2008.12.23 10:00:32.687,2.0439,2.0451,2.20,1.00
2008.12.23 10:00:33.077,2.04405,2.0452,2.20,1.00
2008.12.23 10:00:33.307,2.04415,2.04525,2.20,1.00
2008.12.23 10:00:34.356,2.0442,2.04525,2.20,1.00
2008.12.23 10:00:34.936,2.0442,2.0453,2.20,1.00
2008.12.23 10:00:35.276,2.04425,2.0453,2.20,1.00
2008.12.23 10:00:35.786,2.0442,2.0453,2.20,1.00
2008.12.23 10:00:36.136,2.0442,2.0454,2.20,1.00
2008.12.23 10:00:36.546,2.04425,2.0454,2.20,1.00
2008.12.23 10:00:37.126,2.0442,2.0453,2.20,1.00
2008.12.23 10:00:37.466,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:37.826,2.0443,2.0455,2.80,1.00
2008.12.23 10:00:38.176,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:38.525,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:38.876,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:39.175,2.04415,2.04535,5.20,1.00
2008.12.23 10:00:39.975,2.04415,2.04525,2.80,1.00
2008.12.23 10:00:40.415,2.04405,2.0453,5.20,1.00
2008.12.23 10:00:40.825,2.0442,2.0453,2.80,1.00
2008.12.23 10:00:41.175,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:41.355,2.04425,2.0454,2.20,1.00
2008.12.23 10:00:41.645,2.0442,2.0454,2.20,1.00
2008.12.23 10:00:41.985,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:42.275,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:42.804,2.04435,2.04555,2.20,1.00
2008.12.23 10:00:42.925,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:43.255,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:45.474,2.0443,2.0455,2.80,1.00
2008.12.23 10:00:45.824,2.04435,2.04555,2.20,1.00
2008.12.23 10:00:46.104,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:46.454,2.04425,2.0454,2.20,1.00
2008.12.23 10:00:46.803,2.0442,2.0454,2.20,1.00
2008.12.23 10:00:47.034,2.0443,2.0454,2.80,1.00
2008.12.23 10:00:47.264,2.0443,2.0455,2.80,1.00
2008.12.23 10:00:47.563,2.04435,2.0455,2.80,1.00
2008.12.23 10:00:47.793,2.04435,2.0456,5.20,1.00
2008.12.23 10:00:48.473,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:50.384,2.0443,2.0455,2.80,1.00
2008.12.23 10:00:50.723,2.04435,2.04555,2.20,1.00
2008.12.23 10:00:51.362,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:51.642,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:53.342,2.04425,2.04545,2.20,1.00
2008.12.23 10:00:54.142,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:54.532,2.0444,2.04555,2.20,1.00
2008.12.23 10:00:54.992,2.04435,2.04555,2.20,1.00
2008.12.23 10:00:55.501,2.0443,2.04555,5.20,1.00
2008.12.23 10:00:56.011,2.04435,2.04555,2.20,1.00
2008.12.23 10:00:58.821,2.04435,2.04545,2.20,1.00
2008.12.23 10:00:59.561,2.04435,2.0454,2.20,1.00
2008.12.23 10:00:59.970,2.0443,2.04555,5.20,1.00
2008.12.23 10:01:00.370,2.04435,2.04555,2.20,1.00
2008.12.23 10:01:00.770,2.04515,2.04535,2.80,1.00
2008.12.23 10:01:01.220,2.04505,2.04595,2.20,9.60
2008.12.23 10:01:01.440,2.0448,2.0459,8.00,1.00
2008.12.23 10:01:01.840,2.0446,2.04595,2.80,1.00
