2008.12.22 01:00:03.887,2.0507,2.0523,1.20,4.40
2008.12.22 01:00:11.165,2.0503,2.0521,1.20,1.20
2008.12.22 01:00:13.865,2.0505,2.05205,1.20,1.20
2008.12.22 01:00:14.674,2.05075,2.0524,1.20,3.20
2008.12.22 01:00:17.854,2.0504,2.05215,1.20,1.20
2008.12.22 01:00:22.553,2.0507,2.0521,1.20,1.20
2008.12.22 01:00:29.861,2.05105,2.0523,1.20,3.20
2008.12.22 01:00:31.051,2.05125,2.0523,1.20,3.20
2008.12.22 01:00:31.700,2.05125,2.0527,1.20,3.20
2008.12.22 01:00:32.320,2.0514,2.0528,1.20,3.20
2008.12.22 01:00:32.950,2.0514,2.0528,1.20,3.20
2008.12.22 01:00:34.409,2.0514,2.053,1.20,3.20
2008.12.22 01:00:37.039,2.0508,2.05285,1.20,1.20
2008.12.22 01:00:37.159,2.0513,2.05295,1.20,1.20
2008.12.22 01:00:38.669,2.05155,2.053,1.20,3.20
2008.12.22 01:00:38.889,2.05155,2.0531,1.20,2.80
2008.12.22 01:00:39.478,2.05155,2.05295,1.20,1.60
2008.12.22 01:00:39.818,2.05155,2.05285,1.20,1.60
2008.12.22 01:00:40.388,2.05155,2.0527,1.20,1.60
2008.12.22 01:00:44.697,2.0516,2.0527,1.20,1.60
2008.12.22 01:00:44.937,2.0516,2.0531,1.20,1.60
2008.12.22 01:00:47.427,2.0515,2.0531,1.20,2.80
2008.12.22 01:00:48.446,2.05165,2.0531,1.20,2.80
2008.12.22 01:00:55.215,2.05165,2.053,1.20,1.60
2008.12.22 01:00:55.624,2.05165,2.05315,1.20,1.60
2008.12.22 01:00:55.784,2.0518,2.05325,1.20,2.80
2008.12.22 01:00:57.134,2.05205,2.05315,1.20,1.60
2008.12.22 01:00:57.404,2.05195,2.05315,1.20,1.60
2008.12.22 01:00:57.894,2.0521,2.0533,1.20,1.60
2008.12.22 01:00:58.624,2.05205,2.0533,1.20,1.60
2008.12.22 01:00:58.954,2.05195,2.0534,1.20,2.80
2008.12.22 01:00:59.194,2.05175,2.053,1.20,1.60
2008.12.22 01:00:59.874,2.0518,2.053,1.20,1.60
2008.12.22 01:01:00.233,2.0518,2.053,1.20,1.60
2008.12.22 01:01:00.583,2.0519,2.053,1.20,1.60
2008.12.22 01:01:00.923,2.05195,2.05355,1.20,6.00
2008.12.22 01:01:01.213,2.05195,2.05355,1.20,2.80
2008.12.22 01:01:02.013,2.0518,2.0533,1.20,1.60
2008.12.22 01:01:02.233,2.05195,2.0534,1.20,2.80
2008.12.22 01:01:02.453,2.05195,2.05325,1.20,1.60
2008.12.22 01:01:02.613,2.0517,2.05325,1.20,1.60
2008.12.22 01:01:02.833,2.0517,2.0534,1.20,1.60
2008.12.22 01:01:03.392,2.05155,2.0533,1.20,1.20
2008.12.22 01:01:03.793,2.0515,2.05315,1.20,1.60
2008.12.22 01:01:05.242,2.0515,2.0531,1.20,1.20
2008.12.22 01:01:05.472,2.0515,2.0531,1.20,2.80
2008.12.22 01:01:07.052,2.0517,2.053,1.20,1.60
2008.12.22 01:01:08.251,2.05175,2.053,1.20,1.60
2008.12.22 01:01:08.421,2.05175,2.05285,1.20,1.60
2008.12.22 01:01:09.121,2.05195,2.05285,1.20,1.60
