2008.12.02 18:00:00.017,1.97475,1.97545,1.00,1.80
2008.12.02 18:00:00.197,1.97475,1.9758,1.00,1.80
2008.12.02 18:00:00.707,1.97485,1.9758,1.00,1.80
2008.12.02 18:00:01.047,1.975,1.976,1.00,1.20
2008.12.02 18:00:01.227,1.9753,1.9763,2.00,3.20
2008.12.02 18:00:01.767,1.97565,1.9763,2.00,3.20
2008.12.02 18:00:02.217,1.97555,1.9763,10.00,3.20
2008.12.02 18:00:02.576,1.9757,1.9762,2.00,3.20
2008.12.02 18:00:04.076,1.97565,1.97605,9.60,1.20
2008.12.02 18:00:04.346,1.97475,1.97605,2.00,1.20
2008.12.02 18:00:05.336,1.9749,1.97595,2.00,2.20
2008.12.02 18:00:05.686,1.97485,1.9759,2.00,1.20
2008.12.02 18:00:09.835,1.97505,1.9759,1.20,1.20
2008.12.02 18:00:09.895,1.97505,1.9763,3.40,4.20
2008.12.02 18:00:09.955,1.9752,1.9763,1.20,4.20
2008.12.02 18:00:10.295,1.97535,1.9763,2.00,3.20
2008.12.02 18:00:10.575,1.9755,1.9763,2.00,3.20
2008.12.02 18:00:11.325,1.97555,1.9762,2.00,3.20
2008.12.02 18:00:13.384,1.97535,1.9762,1.20,3.20
2008.12.02 18:00:13.854,1.97525,1.9762,2.00,3.20
2008.12.02 18:00:14.084,1.97505,1.976,1.20,1.20
2008.12.02 18:00:14.424,1.9758,1.97715,1.00,3.00
2008.12.02 18:00:14.774,1.9758,1.97695,1.00,1.80
2008.12.02 18:00:15.143,1.97575,1.97685,2.00,1.20
2008.12.02 18:00:15.473,1.9756,1.9764,10.60,3.20
2008.12.02 18:00:15.924,1.9758,1.9762,1.00,3.20
2008.12.02 18:00:16.983,1.97505,1.9761,1.60,1.20
2008.12.02 18:00:17.343,1.9749,1.9761,2.00,1.20
2008.12.02 18:00:17.623,1.97475,1.97595,1.20,1.20
2008.12.02 18:00:18.473,1.97485,1.976,2.00,1.20
2008.12.02 18:00:18.892,1.9748,1.97565,9.60,1.20
2008.12.02 18:00:19.003,1.97445,1.97565,1.20,1.20
2008.12.02 18:00:19.352,1.97545,1.9761,2.00,9.60
2008.12.02 18:00:19.522,1.97545,1.97635,2.00,3.20
2008.12.02 18:00:20.382,1.9755,1.97635,2.00,3.20
2008.12.02 18:00:21.012,1.97565,1.9762,9.60,3.20
2008.12.02 18:00:21.362,1.9753,1.9762,2.00,3.20
2008.12.02 18:00:23.451,1.97555,1.97615,1.00,6.70
