2008.12.11 15:00:00.007,1.9821,1.98245,1.60,1.40
2008.12.11 15:00:00.417,1.9821,1.9825,1.60,1.40
2008.12.11 15:00:01.007,1.98175,1.98235,2.20,1.60
2008.12.11 15:00:01.457,1.98175,1.9827,2.20,1.80
2008.12.11 15:00:02.047,1.9816,1.9827,1.20,1.80
2008.12.11 15:00:02.347,1.98185,1.98285,1.20,1.80
2008.12.11 15:00:02.806,1.98185,1.98275,1.20,2.80
2008.12.11 15:00:03.376,1.98175,1.9827,1.20,1.80
2008.12.11 15:00:04.067,1.98185,1.98275,1.20,1.80
2008.12.11 15:00:04.416,1.9818,1.9827,2.20,1.80
2008.12.11 15:00:04.926,1.98175,1.9827,1.20,1.80
2008.12.11 15:00:05.536,1.98195,1.9825,1.60,1.60
2008.12.11 15:00:05.926,1.982,1.98255,1.60,1.60
2008.12.11 15:00:06.786,1.98215,1.98255,1.60,1.40
2008.12.11 15:00:07.075,1.9821,1.98265,1.60,3.00
2008.12.11 15:00:07.475,1.9821,1.98265,1.60,1.60
2008.12.11 15:00:07.865,1.9822,1.98275,1.60,1.60
2008.12.11 15:00:09.065,1.9821,1.98265,1.60,1.60
2008.12.11 15:00:10.445,1.98225,1.98265,1.00,1.60
2008.12.11 15:00:10.805,1.98225,1.9828,1.60,1.60
2008.12.11 15:00:11.544,1.9821,1.9826,1.60,1.60
2008.12.11 15:00:11.934,1.98215,1.98255,1.00,1.60
2008.12.11 15:00:12.354,1.98205,1.98255,1.20,1.60
2008.12.11 15:00:12.634,1.9823,1.9824,1.00,1.60
2008.12.11 15:00:12.924,1.98185,1.9824,1.60,1.40
2008.12.11 15:00:13.214,1.9821,1.98275,1.00,2.80
2008.12.11 15:00:13.614,1.9821,1.9826,1.00,1.60
2008.12.11 15:00:13.964,1.9821,1.9826,1.60,1.40
2008.12.11 15:00:14.323,1.9821,1.98275,1.60,1.60
2008.12.11 15:00:14.613,1.982,1.98255,1.60,3.00
2008.12.11 15:00:15.124,1.982,1.98255,1.60,1.60
2008.12.11 15:00:15.533,1.982,1.98255,2.60,1.60
2008.12.11 15:00:15.993,1.9821,1.98265,1.60,1.60
2008.12.11 15:00:16.343,1.9821,1.98255,1.00,1.60
2008.12.11 15:00:16.863,1.982,1.98255,1.60,1.60
2008.12.11 15:00:17.333,1.9823,1.98295,1.00,1.60
2008.12.11 15:00:18.303,1.98215,1.98285,1.00,1.60
2008.12.11 15:00:18.593,1.9824,1.98275,1.60,1.40
2008.12.11 15:00:19.052,1.9823,1.9828,1.00,3.00
2008.12.11 15:00:19.442,1.9824,1.98295,1.60,1.60
2008.12.11 15:00:19.912,1.9824,1.9829,1.60,1.20
2008.12.11 15:00:20.792,1.9824,1.98295,1.60,1.60
2008.12.11 15:00:21.372,1.98235,1.9829,1.60,1.60
2008.12.11 15:00:22.462,1.98225,1.9828,1.60,1.60
2008.12.11 15:00:22.872,1.9824,1.9828,1.60,1.40
2008.12.11 15:00:23.212,1.9824,1.9829,1.60,1.60
2008.12.11 15:00:25.141,1.9824,1.98275,1.60,1.40
2008.12.11 15:00:25.361,1.9824,1.9829,1.60,1.60
2008.12.11 15:00:26.411,1.98255,1.9829,1.60,1.40
2008.12.11 15:00:26.651,1.98255,1.9831,1.60,1.60
2008.12.11 15:00:27.581,1.9828,1.9831,1.60,1.60
2008.12.11 15:00:28.270,1.9828,1.9831,1.80,1.60
2008.12.11 15:00:28.571,1.98275,1.9831,1.60,1.60
2008.12.11 15:00:29.710,1.9828,1.9831,1.60,1.60
2008.12.11 15:00:30.270,1.9828,1.98305,1.00,1.60
2008.12.11 15:00:30.610,1.98245,1.9829,1.20,1.20
2008.12.11 15:00:31.180,1.9825,1.98295,1.60,1.20
2008.12.11 15:00:31.579,1.9823,1.98295,1.60,2.80
2008.12.11 15:00:32.030,1.9825,1.98295,1.60,2.60
2008.12.11 15:00:32.369,1.98285,1.9831,1.60,1.20
2008.12.11 15:00:32.719,1.9831,1.9835,1.00,1.20
2008.12.11 15:00:33.349,1.98255,1.9835,1.20,1.20
2008.12.11 15:00:34.819,1.9823,1.9831,1.60,1.60
2008.12.11 15:00:35.389,1.9823,1.98295,1.00,1.60
2008.12.11 15:00:35.729,1.9822,1.98295,1.00,1.60
2008.12.11 15:00:36.538,1.98235,1.9829,2.60,1.60
2008.12.11 15:00:37.338,1.98235,1.9827,1.00,1.60
2008.12.11 15:00:37.678,1.9819,1.9824,2.20,1.60
2008.12.11 15:00:38.098,1.98195,1.9824,2.20,1.60
2008.12.11 15:00:38.488,1.98195,1.9822,2.20,1.60
2008.12.11 15:00:39.118,1.98125,1.9819,1.60,1.60
2008.12.11 15:00:40.108,1.98125,1.98175,1.00,1.60
2008.12.11 15:00:40.457,1.98125,1.98175,1.60,1.60
2008.12.11 15:00:40.817,1.9813,1.98185,1.60,1.60
2008.12.11 15:00:41.627,1.9814,1.9819,1.60,1.60
2008.12.11 15:00:41.967,1.98135,1.98185,2.40,1.60
2008.12.11 15:00:42.417,1.98125,1.9818,1.60,1.60
2008.12.11 15:00:43.107,1.9812,1.9817,3.20,1.60
2008.12.11 15:00:43.487,1.98125,1.9817,1.00,3.00
2008.12.11 15:00:44.167,1.9812,1.9816,2.60,1.20
2008.12.11 15:00:45.256,1.9812,1.98155,1.60,2.80
2008.12.11 15:00:47.006,1.9812,1.9815,1.60,1.60
2008.12.11 15:00:47.406,1.9812,1.98165,3.40,1.60
2008.12.11 15:00:47.736,1.9812,1.98175,3.20,1.60
2008.12.11 15:00:48.735,1.9812,1.98165,1.60,1.60
2008.12.11 15:00:49.255,1.9813,1.9818,1.60,1.60
2008.12.11 15:00:49.665,1.9812,1.98165,1.60,1.60
2008.12.11 15:00:50.735,1.9812,1.9817,1.60,1.60
2008.12.11 15:00:51.185,1.98125,1.9818,1.60,1.60
2008.12.11 15:00:51.715,1.9812,1.98165,1.60,1.60
2008.12.11 15:00:53.524,1.9812,1.98165,1.60,1.60
2008.12.11 15:00:54.404,1.9812,1.98155,1.60,1.60
2008.12.11 15:00:54.934,1.981,1.9814,3.20,1.60
2008.12.11 15:00:55.264,1.9809,1.9814,1.60,1.60
2008.12.11 15:00:56.593,1.9808,1.9812,11.20,1.40
2008.12.11 15:00:57.233,1.98065,1.9812,2.60,1.60
2008.12.11 15:00:57.813,1.98065,1.9812,1.60,1.60
2008.12.11 15:01:00.024,1.98075,1.98125,1.60,1.60
2008.12.11 15:01:00.652,1.9809,1.98145,1.60,1.60
2008.12.11 15:01:01.282,1.98055,1.9815,1.20,1.40
2008.12.11 15:01:01.692,1.98115,1.9815,2.20,1.60
2008.12.11 15:01:01.922,1.98115,1.98205,2.20,1.80
2008.12.11 15:01:02.402,1.98115,1.9819,2.20,1.80
2008.12.11 15:01:02.792,1.9812,1.9822,2.20,1.80
2008.12.11 15:01:03.142,1.9812,1.98195,2.20,1.80
2008.12.11 15:01:03.482,1.9812,1.9819,2.20,1.60
2008.12.11 15:01:03.932,1.9812,1.9815,2.20,1.60
2008.12.11 15:01:04.622,1.981,1.9815,2.20,1.60
2008.12.11 15:01:05.471,1.981,1.9813,2.20,1.60
2008.12.11 15:01:05.811,1.981,1.98125,2.20,1.60
2008.12.11 15:01:05.982,1.9809,1.98125,2.20,1.60
