2008.12.11 22:02:21.609,1.9866,1.987,6.40,1.20
2008.12.11 22:02:21.959,1.9866,1.9868,6.40,1.20
2008.12.11 22:02:22.419,1.9865,1.9867,9.60,1.20
2008.12.11 22:02:22.769,1.9864,1.98665,9.60,1.20
2008.12.11 22:02:23.178,1.9851,1.98655,21.40,1.20
2008.12.11 22:02:23.858,1.98525,1.9867,21.40,1.20
2008.12.11 22:02:24.139,1.9862,1.9867,9.60,1.20
2008.12.11 22:02:39.655,1.9864,1.98655,9.60,1.20
2008.12.11 22:02:39.885,1.9851,1.98655,11.80,1.20
2008.12.11 22:02:40.175,1.98615,1.9878,11.80,1.20
2008.12.11 22:02:46.483,1.9864,1.98765,11.80,1.20
2008.12.11 22:02:49.552,1.9852,1.9868,11.80,1.20
2008.12.11 22:02:49.792,1.9863,1.9868,9.60,1.20
2008.12.11 22:02:51.162,1.9865,1.98695,9.60,1.20
2008.12.11 22:02:52.641,1.9865,1.98725,9.60,1.20
2008.12.11 22:02:53.022,1.9866,1.98725,6.40,1.20
2008.12.11 22:02:54.481,1.9866,1.9873,6.40,1.20
2008.12.11 22:02:55.751,1.9866,1.9871,6.40,1.20
2008.12.11 22:02:55.981,1.9866,1.98705,6.40,1.20
2008.12.11 22:02:58.630,1.9866,1.98715,6.40,1.20
2008.12.11 22:02:59.740,1.9866,1.98685,6.40,1.20
2008.12.11 22:03:00.150,1.9865,1.98685,9.60,1.20
2008.12.11 22:03:00.490,1.9865,1.98715,9.60,1.20
2008.12.11 22:03:05.109,1.9865,1.9869,9.60,1.20
2008.12.11 22:03:05.848,1.9866,1.9868,6.40,1.20
2008.12.11 22:03:06.408,1.9865,1.9868,9.60,1.20
2008.12.11 22:03:07.688,1.9865,1.9866,9.60,1.20
2008.12.11 22:03:07.918,1.98505,1.9866,27.80,1.20
2008.12.11 22:03:11.048,1.9854,1.98665,2.20,1.20
2008.12.11 22:03:12.417,1.98555,1.9868,2.20,1.20
2008.12.11 22:03:12.827,1.98555,1.98665,2.20,1.20
2008.12.11 22:03:13.047,1.9854,1.9867,2.20,1.20
2008.12.11 22:03:18.585,1.98475,1.98615,5.40,1.20
2008.12.11 22:03:18.695,1.98455,1.9859,2.20,1.20
2008.12.11 22:03:18.805,1.98445,1.9858,3.20,1.20
2008.12.11 22:03:18.925,1.98425,1.9858,2.20,2.20
2008.12.11 22:03:19.215,1.9841,1.98565,2.20,1.20
2008.12.11 22:03:21.834,1.9844,1.9855,1.00,1.20
2008.12.11 22:03:22.184,1.9844,1.98565,3.20,1.20
2008.12.11 22:03:24.364,1.98445,1.98565,1.00,1.20
2008.12.11 22:03:24.524,1.98465,1.986,2.20,1.20
2008.12.11 22:03:26.063,1.9848,1.986,2.20,1.20
2008.12.11 22:03:26.633,1.98495,1.98605,1.00,1.20
2008.12.11 22:03:27.733,1.98515,1.98645,1.00,1.20
2008.12.11 22:03:28.553,1.98505,1.98645,1.00,1.20
2008.12.11 22:03:30.642,1.9851,1.9863,2.20,1.20
2008.12.11 22:03:30.922,1.98455,1.98605,1.00,1.20
2008.12.11 22:03:32.672,1.98485,1.9859,1.00,1.20
2008.12.11 22:03:32.892,1.98485,1.98605,1.00,1.20
2008.12.11 22:03:34.731,1.9851,1.98605,1.00,1.20
2008.12.11 22:03:34.971,1.9851,1.98625,1.00,1.20
2008.12.11 22:03:35.671,1.985,1.98625,3.20,2.20
2008.12.11 22:03:36.241,1.9849,1.98605,1.00,1.20
2008.12.11 22:03:39.340,1.985,1.98595,1.00,1.20
2008.12.11 22:03:39.750,1.98515,1.98595,1.00,1.20
2008.12.11 22:03:39.920,1.98515,1.9861,1.00,1.20
2008.12.11 22:03:40.390,1.98535,1.9861,1.00,1.20
2008.12.11 22:03:40.620,1.98545,1.98655,1.00,1.20
2008.12.11 22:03:40.970,1.98545,1.9866,1.00,1.20
2008.12.11 22:03:41.480,1.9853,1.98645,4.20,1.20
2008.12.11 22:03:41.780,1.9852,1.98635,1.00,1.20
2008.12.11 22:03:42.470,1.9853,1.98635,1.00,1.20
2008.12.11 22:03:42.929,1.98545,1.98635,1.00,1.20
2008.12.11 22:03:43.159,1.98545,1.9865,1.00,1.20
2008.12.11 22:03:45.799,1.9853,1.9865,1.00,1.20
2008.12.11 22:03:45.919,1.9853,1.98635,1.00,1.20
2008.12.11 22:03:48.988,1.98525,1.98635,1.00,1.20
2008.12.11 22:03:53.207,1.9852,1.98635,1.00,1.20
2008.12.11 22:03:55.826,1.9854,1.98655,1.00,1.20
2008.12.11 22:03:57.406,1.98525,1.9864,1.00,1.20
2008.12.11 22:04:07.154,1.98545,1.9864,1.00,1.20
2008.12.11 22:04:07.373,1.98545,1.98675,1.00,1.20
2008.12.11 22:04:08.123,1.9856,1.98675,1.00,1.20
2008.12.11 22:04:08.353,1.9857,1.9869,1.00,1.20
2008.12.11 22:04:08.923,1.9857,1.98665,1.00,1.20
2008.12.11 22:04:09.143,1.9855,1.98665,3.20,1.20
2008.12.11 22:04:09.503,1.9853,1.98665,3.20,1.20
2008.12.11 22:04:09.683,1.9853,1.9866,1.00,1.20
2008.12.11 22:04:10.913,1.9854,1.9865,1.00,1.20
2008.12.11 22:04:11.133,1.9854,1.98655,1.00,1.20
2008.12.11 22:04:18.141,1.98555,1.98655,1.00,1.20
2008.12.11 22:04:18.361,1.98555,1.9867,1.00,1.20
2008.12.11 22:04:21.130,1.98545,1.9867,2.20,1.20
2008.12.11 22:04:21.310,1.9854,1.98655,4.20,1.20
2008.12.11 22:04:21.490,1.9854,1.98655,1.00,1.20
2008.12.11 22:04:22.180,1.9853,1.98655,2.20,1.20
2008.12.11 22:04:22.530,1.98525,1.9864,1.00,1.20
2008.12.11 22:04:27.989,1.9854,1.98655,1.00,1.20
