2008.12.09 15:00:00.523,1.9696,1.9702,8.00,4.80
2008.12.09 15:00:00.983,1.96975,1.9702,2.20,4.80
2008.12.09 15:00:01.283,1.9696,1.9702,2.20,4.80
2008.12.09 15:00:02.113,1.96935,1.9702,2.20,4.80
2008.12.09 15:00:03.652,1.96935,1.9702,2.20,5.60
2008.12.09 15:00:04.463,1.96945,1.9702,2.20,4.80
2008.12.09 15:00:05.102,1.9695,1.9702,2.20,4.80
2008.12.09 15:00:05.502,1.96965,1.9702,2.20,4.80
2008.12.09 15:00:06.152,1.96945,1.9702,2.20,4.80
2008.12.09 15:00:06.492,1.9695,1.9702,2.20,4.80
2008.12.09 15:00:06.841,1.9696,1.9702,2.20,4.80
2008.12.09 15:00:07.261,1.9695,1.9702,1.00,4.80
2008.12.09 15:00:08.081,1.96915,1.9701,3.20,1.20
2008.12.09 15:00:08.571,1.96915,1.9701,2.20,1.20
2008.12.09 15:00:08.911,1.9686,1.9697,2.20,1.20
2008.12.09 15:00:09.361,1.96865,1.96975,2.20,1.20
2008.12.09 15:00:09.531,1.96915,1.96975,1.00,1.20
2008.12.09 15:00:09.761,1.96925,1.9702,2.20,8.00
2008.12.09 15:00:10.041,1.96925,1.97035,2.20,6.00
2008.12.09 15:00:10.511,1.96865,1.9698,2.20,1.20
2008.12.09 15:00:11.130,1.96895,1.9701,2.20,1.20
2008.12.09 15:00:12.130,1.96915,1.96995,2.20,1.20
2008.12.09 15:00:13.170,1.9693,1.9701,2.20,1.20
2008.12.09 15:00:13.410,1.96935,1.97015,2.20,1.20
2008.12.09 15:00:14.869,1.9694,1.9702,2.20,4.80
2008.12.09 15:00:15.099,1.96935,1.9702,2.20,5.60
2008.12.09 15:00:15.389,1.9694,1.9702,2.20,5.60
2008.12.09 15:00:15.779,1.9693,1.97015,2.20,1.20
2008.12.09 15:00:16.309,1.9689,1.9698,2.20,1.20
2008.12.09 15:00:16.959,1.96915,1.96995,1.20,1.20
2008.12.09 15:00:17.779,1.96915,1.9699,1.20,1.20
2008.12.09 15:00:18.119,1.96945,1.97,1.20,1.20
2008.12.09 15:00:18.459,1.9695,1.97015,1.00,1.20
2008.12.09 15:00:18.809,1.9695,1.97005,1.00,1.20
2008.12.09 15:00:19.139,1.96955,1.97005,1.20,1.20
2008.12.09 15:00:20.458,1.9696,1.97005,1.20,1.20
2008.12.09 15:00:20.858,1.9697,1.97005,1.00,1.20
2008.12.09 15:00:21.238,1.9697,1.9702,1.00,5.60
2008.12.09 15:00:21.598,1.9695,1.97015,1.20,1.20
2008.12.09 15:00:22.348,1.9695,1.97005,1.20,1.20
2008.12.09 15:00:23.387,1.9695,1.97,1.20,1.20
2008.12.09 15:00:23.897,1.9695,1.97005,1.20,1.20
2008.12.09 15:00:24.547,1.9694,1.9699,1.00,1.20
2008.12.09 15:00:24.997,1.9694,1.96975,1.00,1.20
2008.12.09 15:00:25.347,1.96955,1.9701,1.20,1.20
2008.12.09 15:00:25.637,1.96955,1.97015,3.60,1.20
2008.12.09 15:00:25.857,1.96965,1.97025,1.20,1.20
2008.12.09 15:00:26.607,1.9696,1.97015,2.40,1.20
2008.12.09 15:00:27.576,1.9697,1.9702,2.20,4.80
2008.12.09 15:00:28.196,1.9697,1.9702,3.20,4.80
2008.12.09 15:00:28.466,1.9697,1.9702,2.20,4.80
2008.12.09 15:00:29.656,1.96955,1.9702,1.00,6.00
2008.12.09 15:00:29.876,1.96955,1.9702,1.00,4.80
2008.12.09 15:00:30.146,1.9697,1.9702,1.00,4.80
2008.12.09 15:00:30.556,1.96985,1.9702,1.00,4.80
2008.12.09 15:00:31.295,1.9697,1.9702,2.20,4.80
2008.12.09 15:00:32.975,1.9696,1.9702,1.20,4.80
