2008.12.17 02:00:00.662,2.02365,2.02455,1.20,1.60
2008.12.17 02:00:01.062,2.0238,2.02455,1.20,2.80
2008.12.17 02:00:01.472,2.0238,2.02465,1.20,1.60
2008.12.17 02:00:04.301,2.02365,2.0246,1.20,1.60
2008.12.17 02:00:04.881,2.02365,2.02465,1.20,1.00
2008.12.17 02:00:04.991,2.0238,2.02475,1.20,1.60
2008.12.17 02:00:06.450,2.0239,2.0246,1.20,1.60
2008.12.17 02:00:06.791,2.02355,2.0246,1.20,1.60
2008.12.17 02:00:07.470,2.02355,2.02455,1.20,3.80
2008.12.17 02:00:07.760,2.02365,2.02455,1.20,4.80
2008.12.17 02:00:09.370,2.02365,2.0245,1.20,1.60
2008.12.17 02:00:09.540,2.02365,2.02445,1.20,3.60
2008.12.17 02:00:10.819,2.02365,2.02445,1.20,4.80
2008.12.17 02:00:11.219,2.02365,2.0243,1.20,1.60
2008.12.17 02:00:11.440,2.02345,2.02425,1.20,1.40
2008.12.17 02:00:11.839,2.02365,2.02415,1.20,1.60
2008.12.17 02:00:13.029,2.0237,2.02415,1.20,1.60
2008.12.17 02:00:13.259,2.0237,2.0243,1.20,1.60
2008.12.17 02:00:14.249,2.0238,2.0243,1.20,1.60
2008.12.17 02:00:14.479,2.0238,2.0245,1.20,1.60
2008.12.17 02:00:16.378,2.02375,2.02445,1.20,1.60
2008.12.17 02:00:16.838,2.02375,2.02445,1.20,3.20
2008.12.17 02:00:18.318,2.02365,2.02445,1.20,6.40
2008.12.17 02:00:18.378,2.02365,2.0244,1.20,1.60
2008.12.17 02:00:19.597,2.02375,2.02445,1.20,6.40
2008.12.17 02:00:19.947,2.02375,2.02445,1.20,3.20
2008.12.17 02:00:21.147,2.02375,2.02445,1.20,1.60
2008.12.17 02:00:21.607,2.02375,2.0246,1.20,1.60
2008.12.17 02:00:22.297,2.02375,2.02465,1.20,3.80
2008.12.17 02:00:22.477,2.0238,2.02475,1.20,1.60
2008.12.17 02:00:22.826,2.0239,2.02485,1.20,1.00
2008.12.17 02:00:23.637,2.0238,2.0252,1.20,1.60
2008.12.17 02:00:24.676,2.0238,2.02515,1.20,1.60
2008.12.17 02:00:25.006,2.0239,2.02515,1.20,1.60
2008.12.17 02:00:25.686,2.0239,2.02495,1.20,1.60
2008.12.17 02:00:28.855,2.0239,2.02475,1.20,1.60
2008.12.17 02:00:28.915,2.02385,2.02475,1.20,1.60
2008.12.17 02:00:29.255,2.0239,2.02475,1.20,1.60
2008.12.17 02:00:29.945,2.02375,2.02475,1.20,1.60
2008.12.17 02:00:34.104,2.02375,2.02485,1.20,2.80
2008.12.17 02:00:34.574,2.0239,2.02485,1.20,2.80
2008.12.17 02:00:34.804,2.0239,2.02485,1.20,1.60
2008.12.17 02:00:39.903,2.024,2.02525,1.20,3.20
2008.12.17 02:00:40.073,2.02435,2.02525,1.20,3.20
2008.12.17 02:00:40.792,2.02435,2.02525,1.20,1.60
2008.12.17 02:00:41.932,2.0245,2.02495,1.20,1.60
2008.12.17 02:00:45.951,2.0245,2.02505,1.20,1.60
2008.12.17 02:00:46.461,2.0245,2.0251,1.20,1.60
2008.12.17 02:00:47.511,2.02465,2.02515,1.20,1.60
2008.12.17 02:00:48.270,2.02465,2.0252,1.20,1.60
2008.12.17 02:00:54.259,2.02455,2.0252,1.20,1.60
2008.12.17 02:00:58.928,2.02455,2.02515,1.20,1.60
2008.12.17 02:00:59.388,2.02455,2.02515,1.20,3.20
2008.12.17 02:01:17.743,2.0246,2.02515,1.20,1.60
2008.12.17 02:01:17.973,2.0246,2.0252,1.20,1.60
2008.12.17 02:01:25.222,2.02475,2.0253,1.20,1.60
2008.12.17 02:01:28.241,2.0247,2.0253,1.20,1.60
2008.12.17 02:01:30.710,2.02485,2.0253,1.20,1.60
2008.12.17 02:01:36.309,2.02485,2.02535,1.20,1.60
2008.12.17 02:01:40.058,2.02485,2.02545,1.20,1.60
2008.12.17 02:01:44.317,2.02485,2.0255,1.20,1.60
2008.12.17 02:01:45.687,2.02485,2.02545,1.20,3.20
2008.12.17 02:01:48.456,2.02485,2.02545,1.20,1.60
