2008.12.08 11:00:05.313,1.938,1.93875,1.00,3.60
2008.12.08 11:00:05.434,1.938,1.93875,1.00,1.80
2008.12.08 11:00:09.353,1.9379,1.93865,9.60,1.80
2008.12.08 11:00:09.632,1.938,1.93875,1.00,1.80
2008.12.08 11:00:11.222,1.938,1.9387,1.00,1.80
2008.12.08 11:00:11.272,1.9379,1.93865,9.60,1.80
2008.12.08 11:00:11.442,1.9379,1.93875,9.60,3.00
2008.12.08 11:00:11.552,1.938,1.93875,1.00,1.80
2008.12.08 11:00:12.422,1.9382,1.93895,1.00,1.80
2008.12.08 11:00:12.822,1.9379,1.93885,1.00,1.80
2008.12.08 11:00:13.372,1.93785,1.93885,1.20,1.80
2008.12.08 11:00:13.711,1.9379,1.93885,1.00,1.80
2008.12.08 11:00:14.272,1.9382,1.93895,1.00,1.80
2008.12.08 11:00:15.441,1.93815,1.9389,1.00,3.00
2008.12.08 11:00:15.671,1.9383,1.9389,1.00,1.80
2008.12.08 11:00:15.911,1.9383,1.93895,1.00,1.80
2008.12.08 11:00:16.341,1.9383,1.93885,1.00,1.80
2008.12.08 11:00:16.461,1.93775,1.93885,20.00,1.80
2008.12.08 11:00:16.691,1.938,1.93885,1.00,1.80
2008.12.08 11:00:16.981,1.93775,1.93885,12.00,1.80
2008.12.08 11:00:17.511,1.9379,1.93885,10.80,3.00
2008.12.08 11:00:17.841,1.9379,1.9387,9.60,1.80
2008.12.08 11:00:18.190,1.9379,1.9387,9.60,3.00
2008.12.08 11:00:22.789,1.9379,1.9388,9.60,1.80
2008.12.08 11:00:23.859,1.9379,1.93875,9.60,1.20
2008.12.08 11:00:27.968,1.9379,1.93875,9.60,3.00
2008.12.08 11:00:33.217,1.9379,1.93875,9.60,1.80
2008.12.08 11:00:34.706,1.9379,1.93875,9.60,3.00
2008.12.08 11:00:35.747,1.9379,1.93875,10.60,1.80
2008.12.08 11:00:35.926,1.9379,1.93875,9.60,3.00
2008.12.08 11:00:36.096,1.9379,1.9386,9.60,1.20
2008.12.08 11:00:38.365,1.9379,1.9386,10.60,1.20
2008.12.08 11:00:39.205,1.9379,1.9385,9.60,1.20
2008.12.08 11:00:41.625,1.9379,1.93855,9.60,1.20
2008.12.08 11:00:44.864,1.9379,1.9385,9.60,1.20
2008.12.08 11:00:45.154,1.9379,1.9386,10.60,1.20
2008.12.08 11:00:45.434,1.9379,1.9386,9.60,1.20
2008.12.08 11:00:45.774,1.9379,1.93875,9.60,1.80
2008.12.08 11:00:47.553,1.9379,1.93875,10.60,1.80
2008.12.08 11:00:48.493,1.9379,1.93875,9.60,1.80
2008.12.08 11:00:49.763,1.93815,1.93885,1.20,1.20
2008.12.08 11:00:50.043,1.93835,1.9393,1.00,1.60
2008.12.08 11:00:50.393,1.93835,1.9393,1.00,1.80
2008.12.08 11:00:50.853,1.9385,1.9394,1.00,1.80
2008.12.08 11:00:51.093,1.93865,1.9393,1.00,1.80
2008.12.08 11:00:51.572,1.93865,1.93935,1.00,1.80
2008.12.08 11:00:51.742,1.93825,1.93905,4.20,1.20
2008.12.08 11:00:51.972,1.93855,1.939,1.00,1.40
2008.12.08 11:00:52.312,1.93855,1.9394,1.00,1.80
2008.12.08 11:00:52.542,1.9387,1.93955,1.00,1.80
2008.12.08 11:00:52.773,1.93885,1.93955,1.00,1.80
2008.12.08 11:00:53.692,1.93895,1.9391,1.00,1.80
2008.12.08 11:00:54.042,1.9379,1.93905,8.00,1.20
2008.12.08 11:00:54.272,1.93785,1.9391,1.00,1.80
2008.12.08 11:00:55.781,1.93805,1.93885,1.00,1.80
