2008.12.10 02:00:00.026,1.96115,1.9615,2.20,1.20
2008.12.10 02:00:01.536,1.9611,1.96145,2.20,1.20
2008.12.10 02:00:01.766,1.9611,1.96135,2.20,1.20
2008.12.10 02:00:02.485,1.961,1.96145,2.20,1.20
2008.12.10 02:00:02.655,1.9611,1.96145,2.20,1.20
2008.12.10 02:00:03.005,1.96095,1.96145,1.00,1.20
2008.12.10 02:00:04.575,1.9609,1.96135,1.00,1.20
2008.12.10 02:00:23.820,1.9608,1.9613,2.60,1.20
2008.12.10 02:00:24.110,1.9608,1.9613,1.00,1.20
2008.12.10 02:00:26.520,1.9609,1.96135,1.00,1.20
2008.12.10 02:00:28.769,1.9609,1.96135,2.60,1.20
2008.12.10 02:00:28.999,1.961,1.9617,1.00,1.20
2008.12.10 02:00:29.989,1.9609,1.96145,1.00,1.20
2008.12.10 02:00:37.677,1.96095,1.96145,1.00,1.20
2008.12.10 02:00:58.482,1.96095,1.96145,2.40,1.20
2008.12.10 02:00:58.602,1.961,1.9618,1.00,1.20
2008.12.10 02:00:59.972,1.96095,1.96155,1.00,1.20
2008.12.10 02:01:00.671,1.961,1.9618,1.00,1.20
2008.12.10 02:01:03.401,1.96095,1.96155,1.00,1.20
2008.12.10 02:01:07.150,1.9609,1.9614,1.60,1.20
2008.12.10 02:01:07.969,1.96075,1.9614,1.20,1.20
2008.12.10 02:01:09.039,1.96075,1.9614,2.80,1.20
2008.12.10 02:01:09.099,1.96085,1.96145,1.00,1.20
2008.12.10 02:01:11.199,1.96085,1.96145,2.40,1.20
2008.12.10 02:01:11.649,1.9609,1.96155,1.20,1.20
2008.12.10 02:01:11.889,1.961,1.9616,1.00,1.20
2008.12.10 02:01:12.528,1.96105,1.9618,2.40,2.40
2008.12.10 02:01:13.618,1.96105,1.9616,1.20,1.20
2008.12.10 02:01:15.708,1.96105,1.96155,1.20,1.20
2008.12.10 02:01:15.928,1.96065,1.96155,1.20,1.20
2008.12.10 02:01:20.127,1.9609,1.96155,1.20,1.20
2008.12.10 02:01:20.287,1.9609,1.96175,1.20,1.20
2008.12.10 02:01:20.746,1.9609,1.9618,1.20,4.60
2008.12.10 02:01:21.276,1.9609,1.9617,1.20,1.20
2008.12.10 02:01:21.796,1.96095,1.9618,1.20,3.60
2008.12.10 02:01:22.136,1.9609,1.9617,1.20,1.20
2008.12.10 02:01:23.996,1.9609,1.9618,1.20,3.60
2008.12.10 02:01:24.116,1.9609,1.9617,1.20,1.20
2008.12.10 02:01:33.213,1.9609,1.9618,1.20,3.60
2008.12.10 02:01:33.393,1.96095,1.9618,1.20,3.60
2008.12.10 02:01:33.953,1.9611,1.9618,1.20,3.60
2008.12.10 02:01:34.284,1.96145,1.9618,1.20,2.40
2008.12.10 02:01:36.523,1.96175,1.9618,1.20,2.40
2008.12.10 02:01:36.633,1.96175,1.9622,1.20,6.40
2008.12.10 02:01:36.813,1.96175,1.9628,1.20,1.20
2008.12.10 02:01:36.932,1.96165,1.96225,2.20,1.20
2008.12.10 02:01:37.103,1.9616,1.96225,3.20,1.20
2008.12.10 02:01:37.513,1.96145,1.96225,2.20,1.20
2008.12.10 02:01:37.872,1.96125,1.96225,1.20,1.20
2008.12.10 02:01:39.672,1.9615,1.9622,1.00,1.20
2008.12.10 02:01:41.182,1.9612,1.9621,3.20,1.20
2008.12.10 02:01:41.292,1.96115,1.9621,1.20,1.20
2008.12.10 02:01:41.751,1.9611,1.962,1.20,1.20
2008.12.10 02:01:44.581,1.9613,1.962,2.20,1.20
2008.12.10 02:01:47.460,1.96145,1.9622,1.00,3.40
2008.12.10 02:01:48.030,1.9616,1.9622,1.00,1.60
2008.12.10 02:01:49.200,1.96135,1.9622,1.00,1.60
2008.12.10 02:01:49.250,1.96135,1.9622,1.00,3.40
2008.12.10 02:01:50.949,1.96145,1.962,1.00,1.60
2008.12.10 02:01:51.649,1.96145,1.96225,1.00,1.80
