2008.12.03 04:00:00.518,1.96785,1.9687,1.20,1.20
2008.12.03 04:00:00.898,1.96865,1.96955,1.00,1.20
2008.12.03 04:00:01.928,1.9687,1.9694,1.00,1.20
2008.12.03 04:00:03.268,1.96875,1.9698,1.00,3.00
2008.12.03 04:00:05.237,1.96895,1.96975,1.00,1.20
2008.12.03 04:00:06.107,1.9688,1.9697,1.00,1.20
2008.12.03 04:00:07.326,1.9689,1.9696,1.00,1.80
2008.12.03 04:00:07.927,1.96885,1.9694,1.00,1.20
2008.12.03 04:00:11.866,1.9687,1.9694,1.00,1.20
2008.12.03 04:00:16.214,1.96855,1.9693,2.00,1.20
2008.12.03 04:00:16.324,1.9685,1.9693,1.00,1.20
2008.12.03 04:00:34.680,1.96865,1.9693,1.00,1.20
2008.12.03 04:00:35.940,1.9687,1.96965,1.00,1.80
2008.12.03 04:00:37.049,1.9687,1.9695,1.00,1.80
2008.12.03 04:00:37.219,1.9687,1.96935,1.00,1.20
2008.12.03 04:00:37.399,1.96865,1.9693,1.00,1.20
2008.12.03 04:00:39.469,1.96845,1.9693,3.40,1.20
2008.12.03 04:00:39.689,1.96845,1.9693,2.00,1.20
2008.12.03 04:00:39.749,1.9684,1.96925,2.40,1.20
2008.12.03 04:00:39.929,1.9684,1.96925,1.00,1.20
2008.12.03 04:00:45.557,1.9684,1.9693,1.80,1.20
2008.12.03 04:00:49.287,1.9684,1.9693,1.00,1.20
2008.12.03 04:00:52.016,1.9684,1.9693,1.00,3.00
2008.12.03 04:00:52.236,1.9684,1.96915,1.00,1.20
2008.12.03 04:00:52.586,1.9684,1.96915,1.00,3.00
2008.12.03 04:00:54.955,1.9684,1.969,1.00,1.20
2008.12.03 04:00:55.535,1.9684,1.96895,1.00,1.20
2008.12.03 04:00:56.155,1.9684,1.96885,1.00,3.00
2008.12.03 04:01:00.804,1.9684,1.9688,1.00,3.00
2008.12.03 04:01:11.271,1.9684,1.96855,1.00,1.20
2008.12.03 04:01:11.451,1.9684,1.9688,1.00,1.20
2008.12.03 04:01:11.691,1.9684,1.9688,1.00,1.80
2008.12.03 04:01:17.030,1.9684,1.9688,1.00,1.80
2008.12.03 04:01:17.140,1.9684,1.9688,1.00,2.80
2008.12.03 04:01:19.689,1.9684,1.9688,1.00,1.20
2008.12.03 04:01:20.549,1.9684,1.96885,1.00,1.20
2008.12.03 04:01:28.297,1.9684,1.96925,1.00,1.20
2008.12.03 04:01:28.717,1.9684,1.9694,1.00,1.20
2008.12.03 04:01:29.397,1.96845,1.96955,2.00,1.20
2008.12.03 04:01:29.687,1.96865,1.96955,1.00,1.20
2008.12.03 04:01:31.496,1.96855,1.96955,2.00,1.20
2008.12.03 04:01:31.786,1.96845,1.96955,2.00,1.20
2008.12.03 04:01:32.296,1.96845,1.9692,2.00,1.20
2008.12.03 04:01:32.537,1.9684,1.9692,1.00,1.20
2008.12.03 04:01:32.926,1.9684,1.9691,1.00,1.20
2008.12.03 04:01:33.676,1.9684,1.9691,1.00,1.20
2008.12.03 04:01:34.425,1.9684,1.96925,1.00,1.20
2008.12.03 04:01:35.336,1.9684,1.96935,1.00,1.20
2008.12.03 04:01:35.567,1.9684,1.96925,1.00,1.20
2008.12.03 04:01:35.795,1.9684,1.96895,1.00,1.20
2008.12.03 04:01:44.453,1.9684,1.96895,1.00,1.20
2008.12.03 04:01:45.273,1.9684,1.96935,1.00,2.20
2008.12.03 04:01:45.673,1.9684,1.96935,1.00,1.20
2008.12.03 04:01:46.183,1.9684,1.96945,1.00,1.20
2008.12.03 04:01:46.652,1.9684,1.9694,4.00,1.00
2008.12.03 04:01:46.992,1.9684,1.9694,2.80,1.00
2008.12.03 04:01:47.453,1.9684,1.96895,2.80,1.20
2008.12.03 04:01:47.742,1.9684,1.96895,1.00,1.20
2008.12.03 04:01:48.922,1.9684,1.96875,1.00,1.20
2008.12.03 04:01:49.732,1.9684,1.9689,1.00,1.20
2008.12.03 04:01:50.262,1.9684,1.96905,1.00,1.20
2008.12.03 04:01:52.841,1.9684,1.9692,1.00,2.20
2008.12.03 04:01:53.062,1.9684,1.9692,1.00,1.20
2008.12.03 04:01:54.131,1.9684,1.969,1.00,1.80
2008.12.03 04:01:54.411,1.9684,1.96885,1.00,1.20
2008.12.03 04:01:55.470,1.9684,1.9688,1.00,1.20
2008.12.03 04:01:55.760,1.9684,1.9689,1.00,1.20
2008.12.03 04:01:56.170,1.9684,1.9693,1.00,2.20
2008.12.03 04:01:56.631,1.9684,1.9693,1.00,1.20
2008.12.03 04:01:56.800,1.9684,1.96955,1.00,2.80
2008.12.03 04:01:57.260,1.9684,1.96955,1.00,1.80
2008.12.03 04:01:57.590,1.9684,1.9693,1.00,1.20
2008.12.03 04:01:59.160,1.9684,1.9689,1.00,1.20
2008.12.03 04:02:01.939,1.9683,1.96855,2.40,1.20
2008.12.03 04:02:02.169,1.9683,1.96875,2.40,1.20
2008.12.03 04:02:02.379,1.9684,1.969,1.00,9.60
2008.12.03 04:02:02.659,1.9684,1.9689,1.00,1.60
2008.12.03 04:02:02.829,1.9684,1.9689,1.00,9.60
2008.12.03 04:02:03.479,1.9684,1.96895,1.00,11.40
2008.12.03 04:02:07.057,1.9684,1.9687,1.00,1.20
2008.12.03 04:02:08.477,1.9684,1.96895,1.00,9.60
2008.12.03 04:02:09.397,1.96715,1.96845,2.00,1.20
2008.12.03 04:02:11.946,1.9673,1.9683,2.00,1.20
2008.12.03 04:02:12.056,1.9673,1.96825,2.00,1.20
2008.12.03 04:02:15.856,1.9673,1.96815,2.00,1.20
2008.12.03 04:02:16.085,1.9672,1.96815,2.00,1.20
2008.12.03 04:02:16.885,1.96715,1.9681,2.00,1.20
