2008.12.08 17:00:00.340,1.9482,1.94895,2.40,1.20
2008.12.08 17:00:00.689,1.9484,1.9493,1.20,1.20
2008.12.08 17:00:01.270,1.9484,1.94935,1.20,1.20
2008.12.08 17:00:02.709,1.94845,1.94915,1.20,1.20
2008.12.08 17:00:02.979,1.94845,1.9493,1.20,1.20
2008.12.08 17:00:04.279,1.94845,1.94925,1.20,1.20
2008.12.08 17:00:04.559,1.94835,1.9492,1.20,1.20
2008.12.08 17:00:04.949,1.94835,1.9491,1.20,1.20
2008.12.08 17:00:05.888,1.94815,1.94895,1.20,1.20
2008.12.08 17:00:06.528,1.9481,1.94895,1.20,1.20
2008.12.08 17:00:06.708,1.9481,1.949,1.20,1.20
2008.12.08 17:00:06.968,1.94805,1.94895,1.20,1.20
2008.12.08 17:00:07.548,1.948,1.94885,1.20,1.20
2008.12.08 17:00:08.418,1.948,1.9489,1.20,1.20
2008.12.08 17:00:08.758,1.94795,1.9489,1.00,1.20
2008.12.08 17:00:09.107,1.94795,1.94885,1.00,1.20
2008.12.08 17:00:09.387,1.94785,1.9489,2.40,1.20
2008.12.08 17:00:09.498,1.94785,1.9488,2.40,1.20
2008.12.08 17:00:09.657,1.9478,1.9488,4.00,1.20
2008.12.08 17:00:10.597,1.9478,1.9488,2.60,1.20
2008.12.08 17:00:10.897,1.9478,1.94865,2.60,1.20
2008.12.08 17:00:11.417,1.9479,1.9487,1.00,1.20
2008.12.08 17:00:12.407,1.9478,1.94865,2.60,1.20
2008.12.08 17:00:13.566,1.9478,1.94855,1.60,1.20
2008.12.08 17:00:15.226,1.9478,1.9485,1.60,1.20
2008.12.08 17:00:15.736,1.9478,1.94855,1.60,1.20
2008.12.08 17:00:16.596,1.9478,1.9485,1.60,1.20
2008.12.08 17:00:18.355,1.9478,1.94855,1.60,1.20
2008.12.08 17:00:18.635,1.9478,1.94865,2.60,1.20
2008.12.08 17:00:19.265,1.94785,1.9488,1.00,2.20
2008.12.08 17:00:19.575,1.9478,1.94855,1.60,1.20
2008.12.08 17:00:20.775,1.9478,1.9485,2.60,1.20
2008.12.08 17:00:22.124,1.9478,1.94845,1.60,1.20
2008.12.08 17:00:24.454,1.9478,1.9485,2.60,1.20
2008.12.08 17:00:24.744,1.9478,1.94845,1.60,1.20
2008.12.08 17:00:25.034,1.9478,1.9485,2.60,1.20
2008.12.08 17:00:26.773,1.94785,1.9486,1.00,4.40
2008.12.08 17:00:27.213,1.94795,1.94865,1.00,2.20
2008.12.08 17:00:27.493,1.948,1.94875,1.00,5.40
2008.12.08 17:00:27.733,1.948,1.94875,1.00,1.20
2008.12.08 17:00:28.023,1.94795,1.94865,1.00,1.20
2008.12.08 17:00:28.903,1.94815,1.9491,1.00,4.00
2008.12.08 17:00:29.363,1.94815,1.949,1.00,1.20
2008.12.08 17:00:29.643,1.9483,1.94915,1.80,1.20
2008.12.08 17:00:29.983,1.94845,1.9492,1.00,1.20
2008.12.08 17:00:30.573,1.94855,1.9492,2.20,1.20
2008.12.08 17:00:30.973,1.94865,1.9493,1.00,17.60
2008.12.08 17:00:31.092,1.94855,1.94925,1.00,1.20
2008.12.08 17:00:31.292,1.94865,1.94925,2.20,1.20
2008.12.08 17:00:31.752,1.9485,1.94915,2.20,1.20
2008.12.08 17:00:32.822,1.9485,1.9491,2.20,1.20
2008.12.08 17:00:33.282,1.94845,1.9491,2.20,1.20
2008.12.08 17:00:34.131,1.94845,1.94895,2.20,1.20
2008.12.08 17:00:34.481,1.9483,1.94895,2.20,1.20
2008.12.08 17:00:34.661,1.94825,1.94895,2.20,1.20
2008.12.08 17:00:35.761,1.9481,1.94885,3.20,1.20
2008.12.08 17:00:36.501,1.9481,1.94895,4.20,1.20
2008.12.08 17:00:38.810,1.9481,1.94885,3.20,1.20
2008.12.08 17:00:38.970,1.94825,1.94895,1.00,1.20
2008.12.08 17:00:39.430,1.9484,1.94895,1.20,1.20
2008.12.08 17:00:39.660,1.94845,1.9494,2.40,17.60
2008.12.08 17:00:39.880,1.9485,1.9494,1.00,17.60
2008.12.08 17:00:40.170,1.94865,1.9494,2.20,17.60
2008.12.08 17:00:40.340,1.9487,1.9494,2.20,17.60
2008.12.08 17:00:40.860,1.94895,1.9493,1.00,17.60
2008.12.08 17:00:41.260,1.94895,1.9493,2.40,17.60
2008.12.08 17:00:41.929,1.9491,1.9493,2.40,17.60
2008.12.08 17:00:42.200,1.949,1.9493,1.00,17.60
2008.12.08 17:00:42.479,1.9491,1.9493,2.40,17.60
2008.12.08 17:00:43.669,1.9491,1.9493,1.20,17.60
2008.12.08 17:00:43.949,1.94905,1.9493,1.00,17.60
2008.12.08 17:00:44.180,1.94895,1.9493,2.40,17.60
2008.12.08 17:00:44.459,1.94905,1.9493,1.00,17.60
2008.12.08 17:00:46.638,1.9491,1.9493,2.40,17.60
2008.12.08 17:00:49.628,1.94895,1.9493,2.20,17.60
2008.12.08 17:00:50.638,1.9492,1.9493,1.00,17.60
2008.12.08 17:00:50.877,1.9492,1.9505,1.00,1.20
2008.12.08 17:00:55.037,1.9493,1.9501,1.00,1.80
2008.12.08 17:00:55.327,1.9487,1.95005,1.00,3.20
2008.12.08 17:00:55.806,1.9487,1.95,1.00,1.20
2008.12.08 17:00:55.976,1.9487,1.94995,1.00,1.20
2008.12.08 17:00:56.146,1.94865,1.9498,1.00,3.20
2008.12.08 17:00:56.546,1.9488,1.9498,1.00,4.00
2008.12.08 17:00:57.056,1.94885,1.94985,1.00,1.20
