2008.12.24 07:00:01.419,2.0566,2.05765,2.60,2.80
2008.12.24 07:00:03.158,2.0567,2.05775,1.60,2.00
2008.12.24 07:00:04.117,2.0567,2.0576,1.60,2.00
2008.12.24 07:00:04.287,2.0567,2.0573,1.60,1.20
2008.12.24 07:00:04.527,2.0567,2.0573,1.60,2.00
2008.12.24 07:00:04.757,2.0559,2.0573,1.00,2.00
2008.12.24 07:00:12.415,2.056,2.05705,1.00,1.20
2008.12.24 07:00:12.475,2.056,2.05705,1.00,2.00
2008.12.24 07:00:14.085,2.05605,2.05705,1.00,1.00
2008.12.24 07:00:14.265,2.05605,2.05715,1.00,2.00
2008.12.24 07:00:32.450,2.05605,2.05705,1.00,1.00
2008.12.24 07:00:32.630,2.056,2.05705,1.00,2.00
2008.12.24 07:00:33.840,2.05605,2.05705,2.80,2.00
2008.12.24 07:00:48.876,2.0561,2.05705,2.80,1.20
2008.12.24 07:00:49.536,2.056,2.057,1.00,1.00
2008.12.24 07:00:53.065,2.05605,2.05705,4.00,1.00
2008.12.24 07:00:53.255,2.0561,2.05705,4.00,1.00
2008.12.24 07:00:53.495,2.0561,2.05715,4.00,1.00
2008.12.24 07:00:57.494,2.05595,2.05695,4.00,2.00
2008.12.24 07:00:57.734,2.056,2.057,1.00,1.00
2008.12.24 07:00:57.914,2.05605,2.057,4.00,1.00
2008.12.24 07:00:58.254,2.0561,2.05705,4.00,1.00
2008.12.24 07:00:58.484,2.0561,2.05715,4.00,1.00
2008.12.24 07:01:16.140,2.0561,2.05715,4.00,1.00
2008.12.24 07:01:24.478,2.0562,2.05715,1.00,1.00
2008.12.24 07:01:24.658,2.0562,2.05715,4.00,1.00
2008.12.24 07:01:24.968,2.0562,2.0572,4.00,1.00
2008.12.24 07:01:26.827,2.0561,2.05715,4.00,1.00
2008.12.24 07:02:33.871,2.0562,2.0572,2.80,1.20
2008.12.24 07:02:33.931,2.0562,2.05725,4.00,1.20
2008.12.24 07:02:34.341,2.0562,2.0572,4.00,1.00
2008.12.24 07:02:35.271,2.0561,2.0572,4.00,2.00
2008.12.24 07:02:35.721,2.0561,2.05715,4.00,1.00
2008.12.24 07:03:12.572,2.0561,2.0572,4.00,2.00
2008.12.24 07:03:13.012,2.0562,2.0572,2.80,2.00
2008.12.24 07:03:13.072,2.0562,2.0572,4.00,1.00
2008.12.24 07:03:14.171,2.0562,2.0572,1.00,1.00
2008.12.24 07:03:14.471,2.0561,2.0572,4.00,2.00
2008.12.24 07:03:14.651,2.0561,2.05715,4.00,1.00
2008.12.24 07:03:17.121,2.0563,2.0573,1.00,1.00
2008.12.24 07:03:18.441,2.0561,2.05715,4.00,1.00
2008.12.24 07:03:24.189,2.0561,2.05715,1.00,1.00
2008.12.24 07:03:24.309,2.0561,2.05705,1.00,1.00
2008.12.24 07:03:25.848,2.0561,2.05715,4.00,1.00
2008.12.24 07:03:28.508,2.0561,2.05715,1.00,1.00
2008.12.24 07:03:28.798,2.0561,2.05705,1.00,1.00
2008.12.24 07:03:29.447,2.05605,2.05705,4.00,1.00
2008.12.24 07:03:34.106,2.05605,2.05705,1.00,1.00
2008.12.24 07:03:34.906,2.05595,2.05705,4.00,2.00
2008.12.24 07:03:35.256,2.0555,2.05685,5.20,1.20
2008.12.24 07:03:35.726,2.05565,2.0569,2.80,1.00
2008.12.24 07:03:36.006,2.05555,2.0568,2.80,1.00
2008.12.24 07:03:36.836,2.0558,2.0567,1.40,1.00
2008.12.24 07:03:37.476,2.05595,2.05715,4.00,1.00
2008.12.24 07:03:45.874,2.0557,2.0569,2.20,1.00
2008.12.24 07:03:46.224,2.05555,2.0567,2.80,1.00
2008.12.24 07:03:47.134,2.05585,2.05715,4.00,2.00
2008.12.24 07:03:47.423,2.05585,2.05705,4.00,1.00
2008.12.24 07:03:49.993,2.0561,2.05695,1.00,1.00
2008.12.24 07:03:50.283,2.0561,2.05705,1.00,1.00
2008.12.24 07:03:51.613,2.05605,2.05705,4.00,1.00
2008.12.24 07:03:57.981,2.05605,2.0571,4.00,2.00
2008.12.24 07:03:58.510,2.05605,2.05705,2.80,1.20
2008.12.24 07:03:59.870,2.0561,2.0571,2.80,1.20
2008.12.24 07:04:03.300,2.05605,2.0571,4.00,1.20
2008.12.24 07:04:03.740,2.05605,2.05705,2.80,2.00
2008.12.24 07:04:03.979,2.05595,2.05695,4.00,1.20
2008.12.24 07:04:08.468,2.05595,2.0569,4.00,1.00
2008.12.24 07:04:09.618,2.056,2.0569,1.00,1.00
2008.12.24 07:04:09.898,2.05605,2.05705,2.80,2.00
2008.12.24 07:04:10.198,2.056,2.0569,1.00,1.00
2008.12.24 07:04:10.538,2.0559,2.0569,2.80,2.00
2008.12.24 07:04:12.107,2.05585,2.0569,1.00,2.00
2008.12.24 07:04:12.287,2.0558,2.0568,2.80,1.20
2008.12.24 07:04:12.407,2.0558,2.0568,2.80,2.80
2008.12.24 07:04:37.741,2.05595,2.0568,1.00,1.60
2008.12.24 07:04:37.851,2.05595,2.0568,4.00,1.60
2008.12.24 07:04:38.371,2.05595,2.05695,4.00,1.20
2008.12.24 07:05:06.214,2.05595,2.05695,4.00,1.20
2008.12.24 07:05:06.844,2.0558,2.0568,2.80,1.20
2008.12.24 07:05:07.134,2.0558,2.0568,2.80,2.80
2008.12.24 07:05:07.534,2.05595,2.0568,4.00,1.60
2008.12.24 07:05:07.774,2.0558,2.0568,2.80,1.20
2008.12.24 07:05:07.944,2.0558,2.0568,2.80,2.80
2008.12.24 07:05:08.274,2.05595,2.0568,2.80,2.80
2008.12.24 07:05:08.514,2.05595,2.0568,4.00,1.60
2008.12.24 07:05:08.844,2.05595,2.05695,4.00,1.20
2008.12.24 07:05:09.243,2.0558,2.0568,2.80,1.20
2008.12.24 07:05:09.475,2.0558,2.0568,2.80,2.80
2008.12.24 07:05:12.743,2.05575,2.05675,2.80,1.20
2008.12.24 07:05:14.012,2.0558,2.05675,2.80,1.20
2008.12.24 07:05:14.253,2.0558,2.0568,2.80,2.80
2008.12.24 07:05:34.497,2.05585,2.0569,1.00,2.00
2008.12.24 07:05:34.737,2.0559,2.0569,2.80,2.00
2008.12.24 07:05:35.307,2.0559,2.0569,2.80,1.20
2008.12.24 07:05:36.187,2.05595,2.0569,2.80,1.20
2008.12.24 07:05:36.607,2.05595,2.057,2.80,2.00
2008.12.24 07:05:37.257,2.05595,2.057,2.80,1.20
2008.12.24 07:05:45.485,2.05605,2.05705,2.80,2.00
2008.12.24 07:05:45.995,2.05605,2.05705,2.80,1.20
2008.12.24 07:05:54.423,2.056,2.05705,1.00,1.20
2008.12.24 07:05:54.653,2.05595,2.057,2.80,2.00
2008.12.24 07:05:54.882,2.05595,2.057,2.80,1.20
2008.12.24 07:05:58.592,2.05595,2.057,2.80,2.00
2008.12.24 07:06:07.310,2.0559,2.0569,2.80,1.20
2008.12.24 07:06:17.148,2.0558,2.0568,2.80,1.20
2008.12.24 07:06:17.547,2.0558,2.0568,2.80,2.80
2008.12.24 07:06:21.496,2.05585,2.05685,1.00,1.00
2008.12.24 07:06:21.886,2.0559,2.0569,2.80,1.20
2008.12.24 07:06:31.254,2.05595,2.0569,2.80,1.20
2008.12.24 07:06:31.544,2.05595,2.05695,2.80,2.80
