2008.12.30 10:00:00.130,2.04735,2.0479,1.00,1.00
2008.12.30 10:00:00.490,2.04735,2.0483,1.00,1.00
2008.12.30 10:00:02.609,2.04735,2.04825,1.00,1.00
2008.12.30 10:00:02.959,2.04745,2.04825,1.00,1.00
2008.12.30 10:00:03.739,2.04755,2.04825,1.00,1.00
2008.12.30 10:00:04.299,2.04755,2.04845,1.00,1.00
2008.12.30 10:00:04.409,2.04755,2.0484,1.00,1.00
2008.12.30 10:00:06.058,2.04755,2.04845,1.00,1.00
2008.12.30 10:00:06.408,2.04755,2.0484,1.00,1.00
2008.12.30 10:00:07.948,2.0475,2.0484,1.00,1.00
2008.12.30 10:00:08.478,2.0474,2.04835,1.00,1.00
2008.12.30 10:00:08.778,2.04725,2.04835,1.00,1.00
2008.12.30 10:00:09.238,2.0471,2.04835,3.40,1.00
2008.12.30 10:00:09.867,2.047,2.0481,1.00,1.00
2008.12.30 10:00:10.377,2.04695,2.04805,1.00,1.00
2008.12.30 10:00:12.047,2.047,2.0479,1.00,1.00
2008.12.30 10:00:12.507,2.047,2.04795,1.00,1.00
2008.12.30 10:00:12.857,2.0471,2.0481,1.00,1.00
2008.12.30 10:00:14.606,2.0473,2.04825,1.00,1.00
2008.12.30 10:00:20.835,2.04725,2.04825,1.00,1.00
2008.12.30 10:00:21.125,2.04725,2.0482,1.00,1.00
2008.12.30 10:00:21.565,2.0474,2.04835,1.00,1.00
2008.12.30 10:00:22.834,2.0474,2.04835,1.00,1.00
2008.12.30 10:00:23.124,2.0474,2.0483,1.00,1.00
2008.12.30 10:00:23.504,2.04725,2.0482,1.00,1.00
2008.12.30 10:00:24.314,2.04725,2.0481,1.00,1.00
2008.12.30 10:00:30.443,2.0471,2.0481,1.00,1.00
2008.12.30 10:00:31.142,2.0471,2.04805,1.00,1.00
2008.12.30 10:00:33.232,2.0471,2.0481,1.00,1.00
2008.12.30 10:00:36.191,2.04755,2.0481,1.00,1.00
2008.12.30 10:00:36.541,2.04695,2.0481,1.00,1.00
2008.12.30 10:00:40.750,2.04755,2.0487,1.00,1.00
2008.12.30 10:00:44.249,2.04715,2.04855,2.20,2.00
2008.12.30 10:00:44.489,2.04695,2.0482,1.00,1.00
2008.12.30 10:00:45.769,2.0471,2.04795,1.00,1.00
2008.12.30 10:00:46.408,2.0471,2.04805,1.00,1.00
2008.12.30 10:00:56.726,2.04755,2.04855,1.00,1.00
2008.12.30 10:00:57.066,2.0475,2.0485,1.00,1.00
2008.12.30 10:00:57.246,2.0474,2.04845,1.00,1.00
