2008.12.09 10:00:00.309,1.9664,1.9673,2.20,1.60
2008.12.09 10:00:00.648,1.9666,1.9673,2.20,1.60
2008.12.09 10:00:00.949,1.96655,1.9673,2.20,1.60
2008.12.09 10:00:01.698,1.9665,1.9673,2.20,1.60
2008.12.09 10:00:02.098,1.96645,1.9673,2.20,1.60
2008.12.09 10:00:02.268,1.9665,1.9673,2.20,1.60
2008.12.09 10:00:02.928,1.9663,1.9673,1.00,1.60
2008.12.09 10:00:04.438,1.9665,1.9673,2.20,1.60
2008.12.09 10:00:04.957,1.96645,1.9673,2.20,1.60
2008.12.09 10:00:05.347,1.96665,1.9673,2.20,1.60
2008.12.09 10:00:05.697,1.9671,1.9673,2.20,1.60
2008.12.09 10:00:06.147,1.9672,1.9673,2.20,1.60
2008.12.09 10:00:06.497,1.9668,1.9673,2.20,1.60
2008.12.09 10:00:07.237,1.96665,1.9673,1.00,1.60
2008.12.09 10:00:07.577,1.9666,1.9673,2.70,1.60
2008.12.09 10:00:07.867,1.9679,1.9699,2.20,1.20
2008.12.09 10:00:08.206,1.9674,1.9694,2.20,1.20
2008.12.09 10:00:08.557,1.96765,1.9695,2.20,1.20
2008.12.09 10:00:09.086,1.9671,1.96895,2.20,1.20
2008.12.09 10:00:09.567,1.96765,1.96945,2.20,1.60
2008.12.09 10:00:09.856,1.96865,1.96955,2.20,1.60
2008.12.09 10:00:10.206,1.96865,1.9706,2.20,2.40
2008.12.09 10:00:10.706,1.96845,1.9704,2.20,1.20
2008.12.09 10:00:11.066,1.96845,1.97015,2.20,1.20
2008.12.09 10:00:11.516,1.9674,1.9693,2.20,1.20
2008.12.09 10:00:11.856,1.9672,1.9691,2.20,1.20
2008.12.09 10:00:12.155,1.9672,1.9691,2.20,2.40
2008.12.09 10:00:12.486,1.96795,1.9696,2.20,1.20
2008.12.09 10:00:12.775,1.9674,1.9692,2.20,1.20
2008.12.09 10:00:13.065,1.96775,1.96955,2.20,2.40
2008.12.09 10:00:13.315,1.96775,1.96955,2.20,1.60
2008.12.09 10:00:13.975,1.96805,1.9696,2.20,2.40
2008.12.09 10:00:14.326,1.9683,1.9697,2.20,1.60
2008.12.09 10:00:14.665,1.9683,1.97005,2.20,1.20
2008.12.09 10:00:15.055,1.96855,1.97005,1.00,1.20
2008.12.09 10:00:15.415,1.9681,1.9699,2.20,1.20
2008.12.09 10:00:15.745,1.96875,1.96995,1.00,2.20
2008.12.09 10:00:15.975,1.96875,1.96995,1.00,1.20
2008.12.09 10:00:16.665,1.9686,1.9698,1.00,1.20
2008.12.09 10:00:16.995,1.9684,1.9699,2.20,1.20
2008.12.09 10:00:17.334,1.96835,1.9699,3.20,1.20
2008.12.09 10:00:17.624,1.9684,1.97,2.20,1.20
2008.12.09 10:00:17.864,1.96815,1.9697,2.20,1.20
2008.12.09 10:00:18.144,1.96805,1.9697,3.20,1.20
2008.12.09 10:00:18.514,1.96875,1.96975,1.00,1.20
2008.12.09 10:00:18.974,1.9681,1.9696,2.20,1.20
2008.12.09 10:00:19.364,1.9683,1.9696,2.20,1.20
2008.12.09 10:00:19.894,1.96795,1.96945,2.20,1.20
2008.12.09 10:00:20.473,1.968,1.96945,1.00,1.20
2008.12.09 10:00:20.813,1.96805,1.96945,2.20,1.20
2008.12.09 10:00:21.053,1.96805,1.96935,2.20,1.20
2008.12.09 10:00:21.513,1.96825,1.96935,1.00,1.20
2008.12.09 10:00:21.733,1.96845,1.9694,1.00,1.20
2008.12.09 10:00:22.603,1.9683,1.9695,1.00,1.20
2008.12.09 10:00:23.173,1.9683,1.96935,1.00,1.20
2008.12.09 10:00:23.563,1.96825,1.9693,1.00,1.20
2008.12.09 10:00:23.783,1.9675,1.9691,2.20,1.20
2008.12.09 10:00:24.143,1.96745,1.9691,1.00,1.20
2008.12.09 10:00:24.483,1.9676,1.96925,2.20,1.20
2008.12.09 10:00:24.832,1.96755,1.96925,2.20,1.20
2008.12.09 10:00:25.422,1.9683,1.9694,1.00,1.60
2008.12.09 10:00:25.842,1.96845,1.96975,1.00,1.20
2008.12.09 10:00:26.133,1.96845,1.96965,1.00,1.20
2008.12.09 10:00:26.412,1.9682,1.96935,2.20,1.20
2008.12.09 10:00:26.642,1.9679,1.96905,1.00,1.20
2008.12.09 10:00:26.922,1.9676,1.969,1.00,1.20
2008.12.09 10:00:28.142,1.96795,1.9697,2.20,1.20
2008.12.09 10:00:28.362,1.9679,1.9697,2.20,1.20
2008.12.09 10:00:29.042,1.9679,1.9697,2.20,2.20
2008.12.09 10:00:29.322,1.96795,1.9695,2.20,1.20
2008.12.09 10:00:29.901,1.96795,1.96945,2.20,1.20
2008.12.09 10:00:30.531,1.96795,1.9693,2.20,1.20
2008.12.09 10:00:30.861,1.9678,1.96935,2.20,1.20
2008.12.09 10:00:31.511,1.96785,1.9694,2.20,1.20
2008.12.09 10:00:31.871,1.96785,1.9693,2.20,1.20
2008.12.09 10:00:32.221,1.9677,1.96925,2.20,1.20
2008.12.09 10:00:32.501,1.9676,1.9691,1.00,1.20
2008.12.09 10:00:32.791,1.96745,1.96895,1.00,1.20
2008.12.09 10:00:33.131,1.9674,1.96895,2.20,1.20
2008.12.09 10:00:33.490,1.9673,1.96895,3.20,2.20
2008.12.09 10:00:34.530,1.9669,1.96865,2.20,2.20
2008.12.09 10:00:34.880,1.9669,1.96865,5.40,2.20
2008.12.09 10:00:35.100,1.96725,1.9687,1.00,2.40
2008.12.09 10:00:35.450,1.96745,1.9687,1.00,1.60
