2008.12.30 09:00:01.147,2.04365,2.0449,2.20,1.00
2008.12.30 09:00:03.167,2.04385,2.0453,2.20,1.00
2008.12.30 09:00:03.557,2.0439,2.04535,2.20,1.00
2008.12.30 09:00:03.967,2.04415,2.04555,2.20,1.00
2008.12.30 09:00:04.486,2.0442,2.04555,2.20,1.00
2008.12.30 09:00:04.876,2.0443,2.0456,2.20,1.00
2008.12.30 09:00:05.336,2.04445,2.0457,2.20,1.00
2008.12.30 09:00:08.046,2.04455,2.04575,2.20,1.00
2008.12.30 09:00:08.565,2.0448,2.04635,2.20,1.00
2008.12.30 09:00:09.215,2.04475,2.0463,2.20,1.00
2008.12.30 09:00:09.735,2.04475,2.046,2.20,1.00
2008.12.30 09:00:10.196,2.0448,2.04605,2.20,1.00
2008.12.30 09:00:13.095,2.0448,2.0455,2.20,1.20
2008.12.30 09:00:13.434,2.04435,2.04525,8.00,1.00
2008.12.30 09:00:13.784,2.04405,2.04525,1.00,1.00
2008.12.30 09:00:14.354,2.04395,2.045,1.00,1.00
2008.12.30 09:00:16.044,2.04415,2.0451,1.00,1.00
2008.12.30 09:00:16.793,2.04405,2.04495,1.00,1.00
2008.12.30 09:00:17.143,2.04405,2.0451,1.00,1.00
2008.12.30 09:00:19.343,2.0437,2.0448,2.20,1.20
2008.12.30 09:00:19.613,2.0435,2.04455,1.00,1.00
2008.12.30 09:00:19.843,2.04335,2.0447,1.00,1.00
2008.12.30 09:00:21.043,2.0431,2.04445,2.20,1.00
2008.12.30 09:00:21.503,2.0428,2.04425,2.20,1.00
2008.12.30 09:00:21.852,2.04385,2.04425,1.00,1.00
2008.12.30 09:00:22.252,2.04385,2.04415,1.00,1.00
2008.12.30 09:00:22.952,2.04265,2.04405,2.20,1.00
2008.12.30 09:00:23.582,2.04255,2.044,2.20,1.00
2008.12.30 09:00:24.902,2.0426,2.04385,2.20,1.00
2008.12.30 09:00:26.091,2.0426,2.04385,3.40,1.00
2008.12.30 09:00:26.651,2.04265,2.04385,1.00,1.00
2008.12.30 09:00:27.282,2.0426,2.04385,3.40,1.00
2008.12.30 09:00:27.771,2.04295,2.04425,1.00,1.00
2008.12.30 09:00:29.931,2.04325,2.0443,1.00,1.00
2008.12.30 09:00:30.340,2.0431,2.0443,1.00,1.00
2008.12.30 09:00:30.860,2.0432,2.04415,1.00,1.00
2008.12.30 09:00:31.210,2.0432,2.04425,1.00,1.00
2008.12.30 09:00:31.840,2.0431,2.04405,1.00,1.00
2008.12.30 09:00:32.010,2.04295,2.04405,1.00,1.00
2008.12.30 09:00:32.530,2.04295,2.04415,1.00,1.00
2008.12.30 09:00:33.160,2.04335,2.0446,1.00,1.00
2008.12.30 09:00:33.580,2.0434,2.0447,1.00,1.00
2008.12.30 09:00:33.809,2.0434,2.04475,1.00,1.00
2008.12.30 09:00:34.929,2.04355,2.0445,1.00,1.00
2008.12.30 09:00:37.089,2.0435,2.0445,1.00,1.00
2008.12.30 09:00:37.658,2.0435,2.04435,1.00,1.00
2008.12.30 09:00:38.738,2.0435,2.04425,1.00,1.00
2008.12.30 09:00:38.968,2.04335,2.04425,1.00,1.00
2008.12.30 09:00:39.428,2.0435,2.04435,1.00,1.00
2008.12.30 09:00:39.758,2.0435,2.0444,1.00,1.00
2008.12.30 09:00:39.978,2.0435,2.0445,1.00,1.00
2008.12.30 09:00:42.567,2.04315,2.04385,1.00,1.00
2008.12.30 09:00:43.157,2.0429,2.04395,1.00,1.00
2008.12.30 09:00:43.727,2.04305,2.04405,2.60,1.00
2008.12.30 09:00:44.357,2.04305,2.0439,2.60,1.00
2008.12.30 09:00:44.757,2.04305,2.0439,1.00,1.00
2008.12.30 09:00:45.237,2.04305,2.04385,1.00,1.00
2008.12.30 09:00:45.637,2.0429,2.04405,1.00,1.00
2008.12.30 09:00:46.086,2.0431,2.04405,1.00,1.00
2008.12.30 09:00:46.666,2.0429,2.04395,1.00,1.00
2008.12.30 09:00:47.236,2.0428,2.04375,1.00,1.00
2008.12.30 09:00:47.926,2.0429,2.04385,1.00,1.00
2008.12.30 09:00:48.436,2.04305,2.04385,1.00,1.00
2008.12.30 09:00:48.766,2.0425,2.0439,3.40,1.00
2008.12.30 09:00:49.266,2.0425,2.04365,1.00,1.00
2008.12.30 09:00:51.895,2.0427,2.0436,1.00,1.00
2008.12.30 09:00:52.065,2.0427,2.04355,1.00,1.00
2008.12.30 09:00:52.425,2.04275,2.04365,1.00,1.00
2008.12.30 09:00:52.775,2.0427,2.04365,1.00,1.00
2008.12.30 09:00:53.115,2.04285,2.04365,1.00,1.00
2008.12.30 09:00:53.355,2.04285,2.04375,1.00,1.00
2008.12.30 09:00:56.064,2.0428,2.0437,1.00,1.00
2008.12.30 09:00:56.504,2.0428,2.04365,1.00,1.00
2008.12.30 09:00:58.173,2.04285,2.04365,1.00,1.00
2008.12.30 09:00:58.634,2.0429,2.0438,1.00,1.00
2008.12.30 09:00:59.213,2.043,2.0439,1.00,1.00
2008.12.30 09:00:59.903,2.04315,2.0439,1.00,1.00
2008.12.30 09:01:00.353,2.04315,2.044,1.00,1.00
2008.12.30 09:01:00.633,2.04325,2.044,1.00,1.00
2008.12.30 09:01:00.983,2.04325,2.04405,1.00,1.00
2008.12.30 09:01:01.333,2.0434,2.04405,1.00,1.00
2008.12.30 09:01:02.023,2.04345,2.0442,1.00,1.00
2008.12.30 09:01:02.602,2.0435,2.0444,1.00,1.00
2008.12.30 09:01:03.053,2.0434,2.0444,1.00,1.00
2008.12.30 09:01:03.632,2.0434,2.0443,1.00,1.00
2008.12.30 09:01:04.212,2.04335,2.0443,1.00,1.00
2008.12.30 09:01:04.772,2.04335,2.04425,1.00,1.00
2008.12.30 09:01:05.102,2.04355,2.0443,1.00,1.00
2008.12.30 09:01:05.672,2.0436,2.04445,1.00,1.00
2008.12.30 09:01:06.032,2.0436,2.0445,1.00,1.00
2008.12.30 09:01:06.552,2.0436,2.04455,1.00,1.00
2008.12.30 09:01:07.081,2.0434,2.04435,1.00,1.00
2008.12.30 09:01:07.611,2.0432,2.04425,1.00,1.00
2008.12.30 09:01:08.061,2.04335,2.0442,1.00,1.00
2008.12.30 09:01:08.691,2.04345,2.04425,1.00,1.00
2008.12.30 09:01:09.201,2.0431,2.04365,1.60,1.20
2008.12.30 09:01:09.651,2.0421,2.0435,1.00,1.00
2008.12.30 09:01:09.931,2.04235,2.0435,1.00,1.00
2008.12.30 09:01:10.261,2.04225,2.0435,1.00,1.00
2008.12.30 09:01:10.651,2.04225,2.04365,3.40,1.00
2008.12.30 09:01:11.111,2.0427,2.044,1.00,9.60
2008.12.30 09:01:11.520,2.04265,2.04415,2.20,1.00
2008.12.30 09:01:11.990,2.04275,2.04415,1.00,1.00
2008.12.30 09:01:13.120,2.04255,2.0435,1.60,1.00
2008.12.30 09:01:13.410,2.04185,2.0433,1.00,1.00
2008.12.30 09:01:13.980,2.04185,2.0431,1.00,1.00
2008.12.30 09:01:15.099,2.042,2.04305,1.00,1.00
2008.12.30 09:01:15.519,2.042,2.0431,1.00,1.00
2008.12.30 09:01:16.189,2.04205,2.0431,1.00,1.00
2008.12.30 09:01:17.099,2.042,2.04295,1.00,1.00
2008.12.30 09:01:17.519,2.04215,2.04295,1.00,1.00
2008.12.30 09:01:17.759,2.042,2.04295,1.00,1.00
2008.12.30 09:01:18.159,2.04185,2.04255,1.60,1.20
2008.12.30 09:01:18.789,2.04115,2.0423,1.00,1.00
2008.12.30 09:01:18.998,2.04165,2.0428,1.00,1.00
2008.12.30 09:01:19.679,2.04165,2.04285,1.00,1.00
2008.12.30 09:01:23.197,2.04205,2.04255,1.00,1.00
2008.12.30 09:01:23.707,2.042,2.04255,1.00,1.00
2008.12.30 09:01:24.047,2.042,2.0431,1.00,1.00
2008.12.30 09:01:25.377,2.04215,2.043,1.00,1.00
2008.12.30 09:01:26.467,2.04215,2.04295,1.00,1.00
2008.12.30 09:01:27.206,2.0422,2.043,1.00,1.00
2008.12.30 09:01:27.506,2.04235,2.0431,1.00,1.00
2008.12.30 09:01:27.906,2.04235,2.04315,1.00,1.00
