2008.12.05 10:00:02.403,1.9749,1.97585,1.00,1.80
2008.12.05 10:00:02.513,1.9749,1.97585,1.00,3.60
2008.12.05 10:00:02.793,1.9749,1.97575,1.00,1.60
2008.12.05 10:00:02.913,1.97485,1.97575,2.60,1.60
2008.12.05 10:00:03.193,1.97485,1.9756,1.60,1.20
2008.12.05 10:00:03.433,1.9747,1.9756,4.00,2.80
2008.12.05 10:00:03.832,1.9747,1.9755,2.60,1.80
2008.12.05 10:00:04.242,1.9746,1.97545,1.60,6.60
2008.12.05 10:00:04.722,1.9746,1.9753,1.60,5.00
2008.12.05 10:00:05.233,1.9746,1.97515,1.60,1.80
2008.12.05 10:00:05.632,1.9746,1.9751,1.60,1.80
2008.12.05 10:00:06.332,1.9746,1.97515,1.60,3.60
2008.12.05 10:00:06.512,1.9746,1.975,1.60,1.20
2008.12.05 10:00:06.962,1.9746,1.975,1.60,6.60
2008.12.05 10:00:07.352,1.9746,1.97495,1.60,3.60
2008.12.05 10:00:07.762,1.9746,1.9749,1.60,1.80
2008.12.05 10:00:08.212,1.9746,1.97485,1.60,1.80
2008.12.05 10:00:09.011,1.9746,1.97485,1.60,3.60
2008.12.05 10:00:09.291,1.97375,1.97485,2.60,6.60
2008.12.05 10:00:09.621,1.97375,1.9748,2.60,1.80
2008.12.05 10:00:09.921,1.9738,1.97485,1.00,5.20
2008.12.05 10:00:10.271,1.9738,1.97485,1.00,3.60
2008.12.05 10:00:10.501,1.9739,1.97485,2.60,6.60
2008.12.05 10:00:10.671,1.97395,1.97485,1.00,3.60
2008.12.05 10:00:10.961,1.9741,1.9749,1.60,3.60
2008.12.05 10:00:11.131,1.97395,1.97485,1.00,3.60
2008.12.05 10:00:12.560,1.9739,1.97475,2.60,1.80
2008.12.05 10:00:13.460,1.9739,1.9748,2.60,3.60
2008.12.05 10:00:15.350,1.9739,1.9748,1.60,5.00
2008.12.05 10:00:15.520,1.9739,1.97475,1.60,1.80
2008.12.05 10:00:15.740,1.9738,1.97475,2.60,3.60
2008.12.05 10:00:16.030,1.9738,1.9747,1.60,5.00
2008.12.05 10:00:16.369,1.9738,1.9747,1.60,6.60
2008.12.05 10:00:16.709,1.97395,1.97485,1.00,1.80
2008.12.05 10:00:16.989,1.97385,1.97485,1.20,1.80
2008.12.05 10:00:17.269,1.9738,1.9748,2.60,5.00
2008.12.05 10:00:18.659,1.9738,1.97475,2.60,3.60
2008.12.05 10:00:19.069,1.9738,1.97475,2.60,1.80
2008.12.05 10:00:19.299,1.97395,1.97485,1.00,1.80
2008.12.05 10:00:19.759,1.9739,1.9748,1.60,1.20
2008.12.05 10:00:20.108,1.9738,1.9748,5.20,1.80
2008.12.05 10:00:20.868,1.9738,1.9748,4.00,1.80
2008.12.05 10:00:22.048,1.97395,1.9748,1.00,1.80
2008.12.05 10:00:22.388,1.974,1.9748,1.60,3.00
2008.12.05 10:00:22.798,1.9738,1.9748,1.00,3.60
2008.12.05 10:00:23.088,1.9738,1.9748,6.80,5.00
2008.12.05 10:00:23.668,1.97395,1.97485,1.60,3.60
2008.12.05 10:00:24.417,1.97395,1.9749,1.60,5.20
2008.12.05 10:00:25.438,1.97425,1.9749,1.20,1.60
2008.12.05 10:00:25.737,1.97445,1.975,1.20,1.60
2008.12.05 10:00:26.017,1.97445,1.975,2.20,1.60
2008.12.05 10:00:26.367,1.9743,1.975,1.20,1.60
2008.12.05 10:00:27.247,1.9742,1.975,1.20,1.60
2008.12.05 10:00:27.427,1.97415,1.975,1.20,1.60
2008.12.05 10:00:27.667,1.97425,1.975,2.40,1.60
2008.12.05 10:00:28.007,1.97435,1.975,1.00,1.60
2008.12.05 10:00:28.406,1.97435,1.975,2.40,1.60
2008.12.05 10:00:29.217,1.9744,1.975,1.00,1.60
2008.12.05 10:00:30.356,1.97435,1.975,1.20,1.60
2008.12.05 10:00:30.476,1.9743,1.975,2.60,1.60
2008.12.05 10:00:31.436,1.97415,1.975,1.20,2.80
2008.12.05 10:00:31.556,1.9742,1.975,1.00,1.60
2008.12.05 10:00:32.186,1.97425,1.975,1.60,1.60
2008.12.05 10:00:32.885,1.97425,1.97515,1.60,6.60
2008.12.05 10:00:33.235,1.9744,1.97515,1.60,6.60
2008.12.05 10:00:33.415,1.9744,1.975,1.60,1.20
2008.12.05 10:00:33.595,1.9744,1.9751,1.60,4.60
2008.12.05 10:00:33.765,1.9744,1.9751,1.60,3.60
2008.12.05 10:00:34.155,1.9744,1.97515,1.60,1.60
2008.12.05 10:00:34.455,1.9744,1.97525,3.20,3.60
2008.12.05 10:00:35.365,1.9744,1.97525,3.20,1.80
2008.12.05 10:00:35.585,1.9744,1.97525,3.20,4.60
2008.12.05 10:00:35.815,1.9744,1.97525,3.20,3.60
2008.12.05 10:00:38.574,1.9744,1.97515,1.60,3.60
2008.12.05 10:00:38.964,1.97455,1.9755,1.60,2.40
2008.12.05 10:00:39.184,1.97455,1.9755,2.60,1.60
2008.12.05 10:00:39.354,1.9745,1.9755,1.00,2.40
2008.12.05 10:00:39.534,1.9745,1.9755,1.00,1.60
2008.12.05 10:00:39.694,1.97455,1.9755,1.60,1.60
2008.12.05 10:00:40.694,1.97455,1.9754,1.60,2.80
2008.12.05 10:00:40.993,1.9744,1.9754,6.80,2.80
2008.12.05 10:00:41.284,1.97455,1.9754,1.60,1.60
2008.12.05 10:00:42.443,1.97455,1.9754,1.60,2.80
2008.12.05 10:00:42.673,1.9744,1.97535,1.60,1.80
2008.12.05 10:00:42.943,1.9744,1.97535,4.20,3.60
2008.12.05 10:00:43.123,1.9744,1.9754,6.80,2.80
2008.12.05 10:00:43.983,1.9744,1.9754,6.80,6.60
2008.12.05 10:00:44.863,1.97445,1.9754,1.20,4.60
2008.12.05 10:00:45.083,1.97445,1.9754,2.60,2.80
2008.12.05 10:00:45.532,1.97445,1.9754,1.20,2.80
2008.12.05 10:00:45.712,1.9744,1.9754,6.80,2.80
2008.12.05 10:00:46.452,1.97445,1.9754,1.20,2.80
2008.12.05 10:00:46.552,1.97445,1.9754,2.60,2.80
2008.12.05 10:00:47.292,1.9745,1.9754,1.20,2.80
2008.12.05 10:00:47.582,1.9745,1.9754,2.40,1.60
2008.12.05 10:00:47.922,1.97455,1.9754,1.60,1.60
2008.12.05 10:00:56.980,1.97455,1.9754,2.80,1.60
2008.12.05 10:00:57.150,1.97455,1.9754,4.20,1.60
2008.12.05 10:00:57.369,1.97455,1.9754,5.20,1.60
2008.12.05 10:00:57.649,1.97465,1.9754,3.60,1.60
2008.12.05 10:00:57.870,1.9747,1.9754,5.20,1.60
2008.12.05 10:00:58.199,1.9747,1.9754,4.20,1.60
2008.12.05 10:00:58.589,1.9749,1.97585,2.40,1.20
2008.12.05 10:00:58.930,1.97505,1.9761,1.00,1.60
2008.12.05 10:00:59.279,1.9751,1.97615,1.00,1.80
2008.12.05 10:00:59.749,1.9752,1.97625,1.00,1.80
2008.12.05 10:01:00.049,1.97505,1.9761,4.60,1.80
2008.12.05 10:01:01.548,1.97505,1.9761,2.40,1.80
2008.12.05 10:01:01.848,1.97535,1.97645,1.20,1.60
2008.12.05 10:01:02.239,1.9752,1.97645,2.20,1.80
2008.12.05 10:01:02.478,1.97525,1.9765,1.20,1.80
2008.12.05 10:01:03.228,1.9754,1.97625,1.20,1.20
2008.12.05 10:01:03.798,1.97525,1.97615,1.20,1.20
2008.12.05 10:01:04.548,1.9754,1.97615,1.20,1.20
2008.12.05 10:01:04.848,1.9754,1.9763,1.20,1.20
2008.12.05 10:01:05.078,1.9754,1.97625,1.20,1.20
2008.12.05 10:01:05.378,1.9754,1.9764,1.20,4.00
2008.12.05 10:01:05.658,1.9754,1.97625,1.20,1.20
2008.12.05 10:01:05.897,1.9754,1.9764,1.20,1.80
2008.12.05 10:01:06.987,1.9754,1.97645,1.20,2.80
2008.12.05 10:01:07.387,1.9748,1.9761,10.80,2.20
2008.12.05 10:01:07.627,1.97485,1.9761,1.20,2.20
2008.12.05 10:01:08.027,1.97485,1.9761,1.20,1.20
2008.12.05 10:01:10.037,1.975,1.97605,2.40,1.20
2008.12.05 10:01:10.566,1.97505,1.97605,1.20,1.20
2008.12.05 10:01:12.196,1.97515,1.97605,1.00,1.20
2008.12.05 10:01:12.486,1.9753,1.97615,1.00,1.20
2008.12.05 10:01:12.776,1.9755,1.9763,1.00,1.20
2008.12.05 10:01:13.456,1.9753,1.9762,2.60,1.20
2008.12.05 10:01:13.756,1.97545,1.9764,1.00,2.20
2008.12.05 10:01:14.266,1.97545,1.9764,1.00,1.20
2008.12.05 10:01:15.425,1.97545,1.9764,2.40,1.20
2008.12.05 10:01:15.775,1.97545,1.9764,3.60,1.20
2008.12.05 10:01:16.245,1.97545,1.9764,2.40,1.20
2008.12.05 10:01:17.515,1.97545,1.9764,1.00,1.20
2008.12.05 10:01:19.054,1.9755,1.9765,1.20,1.20
2008.12.05 10:01:19.444,1.9755,1.97655,2.40,2.80
2008.12.05 10:01:19.724,1.9755,1.97655,1.20,1.80
2008.12.05 10:01:20.424,1.9755,1.97655,2.60,1.80
2008.12.05 10:01:20.644,1.97565,1.97655,1.00,1.80
2008.12.05 10:01:21.064,1.9757,1.97665,1.20,1.20
2008.12.05 10:01:21.354,1.9757,1.97655,2.60,1.20
2008.12.05 10:01:21.644,1.9757,1.97655,2.60,2.80
2008.12.05 10:01:23.633,1.97585,1.97655,1.20,1.60
2008.12.05 10:01:23.753,1.9759,1.9767,1.00,1.60
2008.12.05 10:01:23.993,1.9759,1.9768,1.00,3.20
2008.12.05 10:01:25.153,1.9759,1.9768,2.40,3.20
2008.12.05 10:01:27.462,1.97595,1.9768,1.20,3.20
2008.12.05 10:01:28.143,1.976,1.9768,1.20,3.20
2008.12.05 10:01:28.382,1.97605,1.9768,1.00,3.20
2008.12.05 10:01:28.772,1.976,1.9768,1.20,3.20
2008.12.05 10:01:29.862,1.97605,1.9768,1.20,3.20
2008.12.05 10:01:31.132,1.97585,1.9768,1.20,4.40
2008.12.05 10:01:31.481,1.9759,1.9768,2.20,3.20
2008.12.05 10:01:31.931,1.9759,1.9768,3.40,3.20
2008.12.05 10:01:32.281,1.9759,1.9768,1.20,3.20
2008.12.05 10:01:32.621,1.97585,1.9768,4.80,3.20
2008.12.05 10:01:32.911,1.97585,1.9767,2.60,1.60
2008.12.05 10:01:33.371,1.97585,1.9768,2.20,5.00
2008.12.05 10:01:33.661,1.9758,1.9768,2.20,5.00
2008.12.05 10:01:34.680,1.9759,1.9768,1.00,5.00
2008.12.05 10:01:34.951,1.97605,1.9768,1.60,4.40
2008.12.05 10:01:35.231,1.97595,1.9767,1.60,1.20
2008.12.05 10:01:35.690,1.9759,1.9767,1.60,1.20
2008.12.05 10:01:43.259,1.9759,1.97665,1.60,1.20
2008.12.05 10:01:44.248,1.9759,1.9767,1.60,3.00
2008.12.05 10:01:44.468,1.9759,1.97665,1.60,1.20
2008.12.05 10:01:51.317,1.9759,1.9767,1.60,1.20
2008.12.05 10:01:51.727,1.9759,1.9767,1.60,3.00
2008.12.05 10:01:51.837,1.9759,1.97665,1.60,1.20
2008.12.05 10:01:58.335,1.9761,1.9768,2.40,3.20
2008.12.05 10:01:58.725,1.9762,1.9768,1.00,3.20
2008.12.05 10:01:59.065,1.9761,1.9768,2.40,3.20
2008.12.05 10:01:59.455,1.9761,1.9768,1.00,3.20
2008.12.05 10:01:59.794,1.97605,1.9768,2.40,3.20
2008.12.05 10:02:00.254,1.976,1.9768,3.40,3.20
2008.12.05 10:02:00.635,1.976,1.9768,1.20,3.20
2008.12.05 10:02:01.634,1.97595,1.9768,2.40,3.20
2008.12.05 10:02:02.374,1.97605,1.9768,1.00,3.20
2008.12.05 10:02:02.994,1.97615,1.9768,1.20,3.20
2008.12.05 10:02:03.214,1.9762,1.9768,1.00,3.20
2008.12.05 10:02:03.494,1.97615,1.9768,1.20,3.20
2008.12.05 10:02:03.784,1.9761,1.9768,2.40,3.20
2008.12.05 10:02:04.583,1.9761,1.9768,1.00,3.20
2008.12.05 10:02:04.973,1.9761,1.9768,2.40,3.20
2008.12.05 10:02:05.383,1.9761,1.9768,1.20,3.20
2008.12.05 10:02:06.353,1.9762,1.9768,1.00,3.20
2008.12.05 10:02:07.862,1.9763,1.9768,1.00,3.20
2008.12.05 10:02:08.722,1.9763,1.9768,2.40,3.20
2008.12.05 10:02:12.451,1.97625,1.9768,2.20,3.20
2008.12.05 10:02:12.692,1.9757,1.9764,3.40,1.20
2008.12.05 10:02:12.991,1.97565,1.9764,11.20,1.20
2008.12.05 10:02:13.321,1.97565,1.9764,11.20,1.20
2008.12.05 10:02:14.181,1.9758,1.97615,11.20,1.20
2008.12.05 10:02:14.541,1.9758,1.9763,11.20,1.20
2008.12.05 10:02:14.721,1.9758,1.97635,11.20,1.20
2008.12.05 10:02:15.171,1.9758,1.97625,11.20,1.20
2008.12.05 10:02:15.631,1.9758,1.97625,11.20,2.20
2008.12.05 10:02:16.820,1.9758,1.97625,11.20,1.20
2008.12.05 10:02:17.170,1.9758,1.9764,11.20,1.20
2008.12.05 10:02:19.480,1.9758,1.97635,11.20,1.20
2008.12.05 10:02:20.979,1.97585,1.97635,1.00,1.20
2008.12.05 10:02:21.479,1.97585,1.97695,1.00,1.20
2008.12.05 10:02:21.709,1.97585,1.97705,1.00,18.40
2008.12.05 10:02:24.178,1.9758,1.9767,12.20,1.20
2008.12.05 10:02:26.178,1.9758,1.9767,12.20,3.00
2008.12.05 10:02:26.688,1.9758,1.9767,11.20,3.00
2008.12.05 10:02:27.088,1.9758,1.9768,11.20,1.20
2008.12.05 10:02:27.368,1.9758,1.97675,11.20,1.80
2008.12.05 10:02:27.638,1.9758,1.9768,11.20,1.20
2008.12.05 10:02:28.088,1.9758,1.97665,11.20,3.00
2008.12.05 10:02:28.717,1.9758,1.9767,11.20,1.80
2008.12.05 10:02:29.008,1.97595,1.97695,1.00,1.80
2008.12.05 10:02:30.387,1.97595,1.97675,1.00,1.80
2008.12.05 10:02:30.787,1.9758,1.9767,12.20,3.00
2008.12.05 10:02:31.177,1.9758,1.9766,11.20,1.80
2008.12.05 10:02:36.906,1.9758,1.97655,11.20,1.80
2008.12.05 10:02:37.346,1.9758,1.97655,11.20,5.00
2008.12.05 10:02:38.085,1.9758,1.9764,11.20,3.00
2008.12.05 10:02:38.605,1.9758,1.97635,11.20,1.80
2008.12.05 10:02:39.235,1.9758,1.9764,11.20,3.00
2008.12.05 10:02:39.685,1.9758,1.97635,11.20,1.80
2008.12.05 10:02:41.085,1.9758,1.9764,11.20,3.00
2008.12.05 10:02:43.064,1.9758,1.9764,11.20,1.80
2008.12.05 10:02:43.584,1.976,1.97695,2.20,4.80
2008.12.05 10:02:44.104,1.97595,1.97695,1.20,4.80
2008.12.05 10:02:44.464,1.9763,1.97695,2.20,4.80
2008.12.05 10:02:44.863,1.97625,1.9768,1.20,4.80
2008.12.05 10:02:45.145,1.9763,1.9768,2.20,4.80
2008.12.05 10:02:45.653,1.97625,1.9768,2.20,4.80
2008.12.05 10:02:46.003,1.97625,1.9768,3.40,4.80
2008.12.05 10:02:46.713,1.9763,1.9768,2.20,4.80
2008.12.05 10:02:48.193,1.97625,1.9768,3.40,4.80
2008.12.05 10:02:48.653,1.97625,1.9767,2.20,1.20
2008.12.05 10:02:49.232,1.97565,1.9767,11.20,2.20
2008.12.05 10:02:54.841,1.9758,1.9767,12.20,2.20
2008.12.05 10:02:55.491,1.9758,1.97655,11.20,1.20
2008.12.05 10:02:55.781,1.9758,1.9766,11.20,1.20
2008.12.05 10:02:56.121,1.9758,1.9767,11.20,1.20
2008.12.05 10:02:56.461,1.97595,1.9767,1.20,1.20
2008.12.05 10:02:57.111,1.97605,1.9767,1.20,1.20
2008.12.05 10:02:57.781,1.97625,1.9767,1.20,1.20
2008.12.05 10:02:58.060,1.97615,1.9767,9.60,1.20
2008.12.05 10:02:58.410,1.976,1.9767,1.20,1.20
2008.12.05 10:02:58.750,1.97615,1.9767,1.20,1.20
2008.12.05 10:03:00.840,1.97625,1.9767,1.20,1.20
2008.12.05 10:03:01.350,1.9762,1.9767,1.20,1.20
2008.12.05 10:03:01.580,1.97575,1.9767,10.80,1.20
2008.12.05 10:03:01.809,1.97575,1.9767,1.20,1.20
2008.12.05 10:03:04.209,1.976,1.9767,1.20,1.20
2008.12.05 10:03:05.129,1.9758,1.9767,1.20,1.20
2008.12.05 10:03:05.538,1.97595,1.9767,1.20,1.20
2008.12.05 10:03:05.828,1.976,1.9767,1.20,1.20
2008.12.05 10:03:06.428,1.976,1.9768,1.20,4.80
2008.12.05 10:03:06.648,1.97605,1.9768,2.20,4.80
2008.12.05 10:03:06.998,1.976,1.9768,1.20,4.80
2008.12.05 10:03:07.518,1.976,1.9768,3.40,4.80
2008.12.05 10:03:08.128,1.97615,1.9768,2.20,4.80
2008.12.05 10:03:08.708,1.97605,1.9768,2.20,4.80
2008.12.05 10:03:09.068,1.97605,1.9768,3.40,4.80
2008.12.05 10:03:09.568,1.97605,1.9768,1.20,4.80
2008.12.05 10:03:09.918,1.9761,1.9768,1.20,4.80
2008.12.05 10:03:14.496,1.97615,1.9768,1.20,4.80
2008.12.05 10:03:14.786,1.9761,1.9768,1.20,4.80
2008.12.05 10:03:16.536,1.976,1.9768,1.20,4.80
2008.12.05 10:03:23.714,1.97605,1.9768,1.20,4.80
2008.12.05 10:03:28.013,1.976,1.9768,1.20,4.80
2008.12.05 10:03:28.703,1.97605,1.9768,1.00,4.80
2008.12.05 10:03:29.353,1.97605,1.9768,2.40,4.80
2008.12.05 10:03:31.372,1.97595,1.9768,1.20,4.80
2008.12.05 10:03:32.212,1.9759,1.9768,1.20,4.80
2008.12.05 10:03:34.102,1.976,1.9768,1.20,4.80
2008.12.05 10:03:34.462,1.97605,1.9768,1.20,4.80
2008.12.05 10:03:34.962,1.976,1.9768,1.20,4.80
2008.12.05 10:03:36.641,1.97595,1.9768,1.20,4.80
2008.12.05 10:03:37.331,1.9759,1.9768,1.20,4.80
2008.12.05 10:03:38.411,1.97585,1.9768,1.20,4.80
2008.12.05 10:03:38.771,1.97585,1.9768,1.20,5.60
2008.12.05 10:03:40.510,1.97585,1.9768,1.20,4.80
2008.12.05 10:03:52.147,1.97585,1.9768,1.20,5.60
2008.12.05 10:03:53.007,1.97585,1.9768,1.20,4.80
2008.12.05 10:03:55.307,1.97585,1.9768,1.20,5.60
2008.12.05 10:03:56.046,1.97585,1.9768,1.20,4.80
2008.12.05 10:03:58.246,1.9759,1.9768,1.20,4.80
2008.12.05 10:03:58.586,1.9759,1.9768,2.40,4.80
2008.12.05 10:03:59.116,1.97595,1.9768,1.20,4.80
2008.12.05 10:04:00.345,1.9759,1.9768,1.00,4.80
2008.12.05 10:04:01.355,1.97585,1.9768,1.20,4.80
2008.12.05 10:04:01.805,1.97585,1.9768,3.40,4.80
2008.12.05 10:04:02.035,1.9759,1.9768,1.20,4.80
2008.12.05 10:04:03.644,1.97595,1.9768,1.20,4.80
2008.12.05 10:04:04.804,1.976,1.9768,1.20,4.80
2008.12.05 10:04:05.104,1.9761,1.9768,1.20,4.80
2008.12.05 10:04:06.024,1.9762,1.9768,1.20,4.80
2008.12.05 10:04:07.384,1.97585,1.9768,2.20,4.80
2008.12.05 10:04:07.733,1.97565,1.9766,1.60,1.20
2008.12.05 10:04:07.903,1.9756,1.9766,2.80,1.20
2008.12.05 10:04:08.133,1.9756,1.9766,1.20,1.20
2008.12.05 10:04:08.303,1.9755,1.9766,1.00,1.20
2008.12.05 10:04:09.173,1.9756,1.9767,1.00,1.20
2008.12.05 10:04:09.523,1.9756,1.97675,1.00,2.20
2008.12.05 10:04:09.923,1.9757,1.97675,2.20,1.20
2008.12.05 10:04:10.823,1.97565,1.97675,2.20,1.20
2008.12.05 10:04:11.113,1.9756,1.9767,3.20,1.20
2008.12.05 10:04:11.403,1.9757,1.97675,3.20,1.20
2008.12.05 10:04:11.743,1.9757,1.97675,1.00,1.20
2008.12.05 10:04:12.032,1.9756,1.97675,3.20,1.20
2008.12.05 10:04:13.362,1.9756,1.9766,1.00,1.20
2008.12.05 10:04:14.052,1.97565,1.9767,1.00,1.20
2008.12.05 10:04:14.392,1.9756,1.9766,1.00,1.20
2008.12.05 10:04:17.971,1.9757,1.97675,1.20,2.20
2008.12.05 10:04:18.361,1.97575,1.9768,1.20,5.60
2008.12.05 10:04:18.761,1.9758,1.9768,1.20,5.60
2008.12.05 10:04:19.491,1.9758,1.9768,1.20,4.80
2008.12.05 10:04:19.841,1.9759,1.9768,1.20,4.80
2008.12.05 10:04:21.410,1.97585,1.97675,1.20,1.20
2008.12.05 10:04:23.920,1.97595,1.9768,1.20,4.80
2008.12.05 10:04:27.739,1.97595,1.97675,1.20,1.20
2008.12.05 10:04:27.859,1.97585,1.97675,1.20,1.20
2008.12.05 10:04:28.098,1.97595,1.9768,1.20,4.80
2008.12.05 10:04:39.956,1.9759,1.9767,1.20,1.20
2008.12.05 10:04:40.706,1.97585,1.97675,1.20,1.20
2008.12.05 10:04:41.185,1.9759,1.9768,1.00,4.80
2008.12.05 10:04:41.665,1.9757,1.9766,2.20,1.20
2008.12.05 10:04:42.066,1.9758,1.9768,1.20,2.20
2008.12.05 10:04:42.416,1.97585,1.97665,1.00,1.00
2008.12.05 10:04:42.915,1.9759,1.9769,2.40,4.80
2008.12.05 10:04:43.305,1.9761,1.9769,1.20,4.80
2008.12.05 10:04:44.674,1.976,1.9768,1.20,4.80
2008.12.05 10:04:44.974,1.97605,1.9768,1.20,4.80
2008.12.05 10:04:46.154,1.97625,1.9768,1.00,4.80
2008.12.05 10:04:46.384,1.97615,1.9768,2.20,4.80
2008.12.05 10:04:46.554,1.97605,1.9768,1.20,4.80
2008.12.05 10:04:46.784,1.9761,1.9768,1.00,4.80
2008.12.05 10:04:47.104,1.97605,1.9768,1.20,4.80
2008.12.05 10:04:49.064,1.976,1.9768,1.20,4.80
2008.12.05 10:04:49.504,1.97605,1.9768,2.40,4.80
2008.12.05 10:04:50.793,1.9763,1.9768,1.00,4.80
2008.12.05 10:04:52.693,1.97625,1.9768,1.00,4.80
2008.12.05 10:04:54.142,1.9761,1.9768,1.00,4.80
2008.12.05 10:04:54.492,1.97625,1.9768,1.00,4.80
2008.12.05 10:04:54.882,1.9761,1.9768,1.00,4.80
2008.12.05 10:04:56.392,1.97625,1.9768,1.00,4.80
2008.12.05 10:04:58.911,1.9761,1.9768,2.60,4.80
2008.12.05 10:04:59.311,1.97625,1.9768,1.00,4.80
2008.12.05 10:05:00.231,1.97615,1.9768,1.60,4.80
2008.12.05 10:05:00.471,1.97605,1.9768,1.00,4.80
2008.12.05 10:05:00.991,1.97625,1.9768,1.00,4.80
2008.12.05 10:05:01.231,1.97625,1.9768,2.60,4.80
2008.12.05 10:05:02.181,1.9764,1.9768,1.00,4.80
2008.12.05 10:05:02.350,1.97625,1.97725,4.80,8.20
2008.12.05 10:05:02.530,1.9763,1.97725,1.60,6.60
2008.12.05 10:05:02.810,1.97625,1.97725,2.60,8.20
2008.12.05 10:05:02.980,1.97625,1.9771,1.60,3.00
2008.12.05 10:05:03.270,1.9759,1.97695,1.60,1.20
2008.12.05 10:05:03.790,1.97615,1.97725,1.00,6.80
2008.12.05 10:05:04.020,1.97615,1.97725,1.00,5.20
2008.12.05 10:05:05.250,1.97625,1.97715,1.00,3.40
2008.12.05 10:05:05.609,1.9759,1.97695,3.20,1.20
2008.12.05 10:05:06.219,1.9759,1.97695,3.20,4.00
2008.12.05 10:05:06.509,1.9758,1.9769,1.00,1.80
2008.12.05 10:05:07.309,1.9761,1.9768,1.00,1.80
2008.12.05 10:05:07.819,1.97625,1.9774,2.20,1.80
2008.12.05 10:05:09.129,1.9768,1.9776,1.00,8.00
2008.12.05 10:05:10.988,1.9766,1.9775,2.20,8.00
2008.12.05 10:05:11.458,1.97635,1.97745,9.60,1.20
2008.12.05 10:05:11.628,1.97635,1.97745,8.00,1.20
2008.12.05 10:05:11.968,1.97615,1.97745,2.20,2.80
2008.12.05 10:05:12.308,1.9761,1.9774,1.20,1.20
2008.12.05 10:05:12.598,1.97625,1.97735,1.20,1.20
2008.12.05 10:05:13.518,1.97585,1.9771,1.20,2.80
2008.12.05 10:05:13.798,1.97575,1.97705,1.20,2.80
2008.12.05 10:05:14.068,1.97565,1.97695,1.20,1.80
2008.12.05 10:05:15.818,1.97575,1.9768,2.40,1.80
2008.12.05 10:05:17.387,1.97575,1.9768,1.20,1.80
2008.12.05 10:05:17.497,1.97575,1.9768,1.20,2.80
2008.12.05 10:05:17.727,1.97575,1.9768,1.20,1.80
