2008.12.30 07:00:03.263,2.0352,2.0364,2.20,1.00
2008.12.30 07:00:04.852,2.0351,2.03635,2.20,1.00
2008.12.30 07:00:06.062,2.03655,2.03695,1.00,8.00
2008.12.30 07:00:06.522,2.0366,2.03765,1.00,3.20
2008.12.30 07:00:06.932,2.03655,2.038,1.00,1.20
2008.12.30 07:00:07.331,2.03685,2.03795,1.00,1.00
2008.12.30 07:00:08.801,2.0375,2.0378,1.00,1.00
2008.12.30 07:00:09.261,2.03745,2.0379,1.00,1.00
2008.12.30 07:00:09.673,2.0366,2.03775,1.00,1.20
2008.12.30 07:00:10.031,2.0366,2.0375,1.00,1.00
2008.12.30 07:00:11.371,2.0368,2.03735,1.00,1.00
2008.12.30 07:00:12.700,2.0367,2.03725,1.00,1.00
2008.12.30 07:00:13.160,2.03655,2.03725,1.00,2.00
2008.12.30 07:00:13.500,2.03515,2.03655,1.00,1.00
2008.12.30 07:00:13.860,2.03505,2.03655,2.20,1.00
2008.12.30 07:00:14.270,2.035,2.03665,2.20,1.00
2008.12.30 07:00:14.440,2.0352,2.03685,2.20,1.00
2008.12.30 07:00:14.900,2.0354,2.03665,2.20,2.00
2008.12.30 07:00:15.320,2.03495,2.0364,2.20,1.00
2008.12.30 07:00:15.780,2.0347,2.0362,2.20,1.00
2008.12.30 07:00:16.130,2.03455,2.03605,2.20,1.00
2008.12.30 07:00:17.069,2.0345,2.03575,2.20,1.00
2008.12.30 07:00:17.759,2.0346,2.03585,2.20,1.00
2008.12.30 07:00:18.569,2.0345,2.03575,2.20,1.00
2008.12.30 07:00:22.118,2.0344,2.0356,2.20,1.00
2008.12.30 07:00:22.758,2.03445,2.0357,2.20,1.00
2008.12.30 07:00:23.628,2.0343,2.03475,2.20,1.20
2008.12.30 07:00:23.977,2.0343,2.0353,2.20,3.20
2008.12.30 07:00:24.318,2.03445,2.0359,2.20,1.00
2008.12.30 07:00:24.657,2.0345,2.03575,2.20,1.00
2008.12.30 07:00:25.297,2.03445,2.0357,2.20,1.00
2008.12.30 07:00:27.717,2.0344,2.0356,2.20,1.00
2008.12.30 07:00:28.536,2.03425,2.0355,2.20,1.00
2008.12.30 07:00:28.997,2.0339,2.03535,3.80,1.00
2008.12.30 07:00:29.726,2.0339,2.0353,1.60,1.00
2008.12.30 07:00:30.926,2.0341,2.0352,1.00,1.00
2008.12.30 07:00:31.146,2.03415,2.0354,2.20,1.00
2008.12.30 07:00:33.345,2.034,2.0352,1.60,1.00
2008.12.30 07:00:33.635,2.034,2.03515,1.60,1.00
2008.12.30 07:00:34.055,2.034,2.0352,1.60,1.00
