2008.12.08 02:00:05.834,1.95905,1.9593,1.00,1.60
2008.12.08 02:00:06.074,1.9592,1.9593,1.00,1.60
2008.12.08 02:00:06.244,1.9592,1.9594,1.00,4.00
2008.12.08 02:00:07.134,1.9593,1.9594,1.00,4.00
2008.12.08 02:00:12.523,1.95915,1.9594,1.00,4.00
2008.12.08 02:00:12.642,1.9592,1.9594,1.00,4.00
2008.12.08 02:00:12.822,1.95905,1.9594,1.00,4.00
2008.12.08 02:00:18.261,1.95905,1.9592,1.00,1.40
2008.12.08 02:00:18.551,1.95905,1.9593,1.00,1.60
2008.12.08 02:00:18.661,1.95905,1.9594,1.00,4.00
2008.12.08 02:00:24.120,1.95905,1.9594,1.00,4.00
2008.12.08 02:00:43.175,1.9591,1.9594,1.00,4.00
2008.12.08 02:00:44.545,1.95905,1.9594,1.00,4.00
2008.12.08 02:00:45.185,1.95905,1.9592,1.00,1.40
2008.12.08 02:00:45.584,1.95905,1.9593,1.00,1.60
2008.12.08 02:00:45.754,1.95905,1.9594,1.00,4.00
2008.12.08 02:00:54.782,1.95865,1.9594,1.00,4.00
2008.12.08 02:00:56.762,1.95875,1.9592,1.00,1.60
2008.12.08 02:00:56.872,1.95875,1.9592,1.00,3.00
2008.12.08 02:00:58.682,1.95875,1.95895,1.00,1.60
2008.12.08 02:00:58.741,1.9584,1.95895,1.00,1.60
2008.12.08 02:01:00.991,1.95865,1.95895,1.00,1.60
2008.12.08 02:01:01.211,1.95865,1.9591,1.00,1.60
2008.12.08 02:01:01.321,1.95865,1.9592,1.00,2.40
2008.12.08 02:01:03.010,1.95865,1.9592,1.00,2.40
2008.12.08 02:01:03.420,1.9586,1.9592,1.00,2.40
2008.12.08 02:01:09.029,1.95875,1.9592,1.00,2.40
2008.12.08 02:01:09.649,1.9586,1.9592,1.00,2.40
2008.12.08 02:01:10.378,1.95875,1.959,1.00,1.60
2008.12.08 02:01:11.178,1.9586,1.9592,1.00,4.00
2008.12.08 02:01:11.568,1.9586,1.9592,1.00,5.60
2008.12.08 02:01:11.978,1.9586,1.9591,1.00,1.60
2008.12.08 02:01:13.018,1.9582,1.959,1.00,1.20
2008.12.08 02:01:13.988,1.9582,1.95895,1.00,1.60
2008.12.08 02:01:14.047,1.9583,1.9589,1.00,1.20
2008.12.08 02:01:14.607,1.9583,1.959,1.00,1.20
2008.12.08 02:01:15.717,1.95835,1.95905,1.00,1.20
2008.12.08 02:01:15.897,1.95835,1.959,1.00,1.20
2008.12.08 02:01:16.307,1.95835,1.95905,1.00,1.20
