2008.12.05 16:00:00.255,1.9936,1.9943,1.00,6.40
2008.12.05 16:00:00.655,1.9935,1.9943,2.60,6.40
2008.12.05 16:00:00.935,1.9936,1.9943,1.00,6.40
2008.12.05 16:00:01.475,1.99365,1.9943,1.00,6.40
2008.12.05 16:00:01.935,1.99355,1.9943,1.00,6.40
2008.12.05 16:00:02.215,1.9935,1.9943,3.40,6.40
2008.12.05 16:00:02.565,1.99375,1.9943,1.00,6.40
2008.12.05 16:00:02.905,1.99365,1.9942,3.20,2.60
2008.12.05 16:00:03.255,1.99305,1.9941,1.80,1.40
2008.12.05 16:00:03.595,1.99315,1.9941,1.20,1.40
2008.12.05 16:00:04.005,1.9931,1.9941,3.20,2.60
2008.12.05 16:00:04.345,1.99325,1.9941,1.00,2.60
2008.12.05 16:00:04.684,1.99315,1.9941,4.00,2.60
2008.12.05 16:00:05.084,1.9932,1.9939,1.00,1.20
2008.12.05 16:00:05.134,1.9931,1.9939,4.80,2.60
2008.12.05 16:00:05.414,1.993,1.9939,1.20,2.60
2008.12.05 16:00:06.504,1.9932,1.9942,1.00,2.60
2008.12.05 16:00:07.884,1.99345,1.99405,1.00,1.40
2008.12.05 16:00:08.053,1.99345,1.9944,1.00,1.20
2008.12.05 16:00:08.324,1.9936,1.99465,1.00,8.00
2008.12.05 16:00:08.553,1.99345,1.99455,4.80,1.20
2008.12.05 16:00:09.203,1.99345,1.99455,1.00,1.20
2008.12.05 16:00:09.703,1.9936,1.99435,1.00,1.80
2008.12.05 16:00:10.263,1.9942,1.9947,1.00,1.60
2008.12.05 16:00:10.613,1.9942,1.9954,1.00,9.80
2008.12.05 16:00:10.943,1.9942,1.99515,1.00,1.80
2008.12.05 16:00:11.243,1.994,1.99515,1.60,1.80
2008.12.05 16:00:11.582,1.9942,1.9949,1.60,1.20
2008.12.05 16:00:11.963,1.99365,1.9946,1.00,1.20
2008.12.05 16:00:12.372,1.99365,1.9946,1.00,4.40
2008.12.05 16:00:12.963,1.99365,1.9946,1.00,1.20
2008.12.05 16:00:13.322,1.9938,1.99445,1.00,4.40
2008.12.05 16:00:14.062,1.9938,1.99445,1.00,3.20
2008.12.05 16:00:14.302,1.9938,1.9945,1.00,1.40
2008.12.05 16:00:15.412,1.9938,1.99455,1.00,2.60
2008.12.05 16:00:15.582,1.9938,1.9946,1.00,5.80
2008.12.05 16:00:15.872,1.99405,1.9946,1.00,4.60
2008.12.05 16:00:16.162,1.99415,1.9946,1.00,3.20
2008.12.05 16:00:16.501,1.99395,1.9953,1.60,3.00
2008.12.05 16:00:16.851,1.9941,1.9952,3.40,1.80
2008.12.05 16:00:17.511,1.99415,1.995,1.00,1.80
2008.12.05 16:00:18.191,1.99415,1.99505,1.00,7.80
2008.12.05 16:00:18.601,1.994,1.9948,3.20,1.40
2008.12.05 16:00:18.881,1.99455,1.9949,1.00,3.20
2008.12.05 16:00:19.361,1.99455,1.99495,1.00,1.20
2008.12.05 16:00:19.871,1.99395,1.9955,1.00,1.20
2008.12.05 16:00:20.391,1.99415,1.9956,1.60,1.80
2008.12.05 16:00:20.800,1.99435,1.99565,1.60,3.20
2008.12.05 16:00:21.200,1.9945,1.99535,1.60,1.80
2008.12.05 16:00:21.540,1.9944,1.99535,1.00,1.80
2008.12.05 16:00:22.001,1.99405,1.99515,2.00,2.60
2008.12.05 16:00:22.410,1.9943,1.9954,1.00,1.80
2008.12.05 16:00:22.690,1.9943,1.9954,2.60,1.80
2008.12.05 16:00:23.050,1.9943,1.9953,1.60,3.00
2008.12.05 16:00:23.690,1.99425,1.99505,1.20,1.20
2008.12.05 16:00:24.079,1.99425,1.99505,2.00,4.40
2008.12.05 16:00:24.429,1.99425,1.99505,1.20,1.20
2008.12.05 16:00:24.830,1.9942,1.99505,1.60,4.60
2008.12.05 16:00:25.160,1.99415,1.99505,2.00,5.80
2008.12.05 16:00:25.569,1.9943,1.99505,1.00,3.20
2008.12.05 16:00:26.039,1.995,1.99615,1.00,8.00
2008.12.05 16:00:26.559,1.99495,1.9962,1.00,3.00
2008.12.05 16:00:27.069,1.9951,1.99595,1.60,1.80
2008.12.05 16:00:27.409,1.995,1.99595,2.60,1.80
2008.12.05 16:00:27.989,1.995,1.9956,2.60,1.40
2008.12.05 16:00:28.499,1.9948,1.99585,1.60,1.80
2008.12.05 16:00:28.838,1.99465,1.9957,1.20,1.80
