2008.12.10 19:00:00.274,1.97775,1.97865,2.20,1.20
2008.12.10 19:00:00.724,1.9776,1.97865,3.40,1.20
2008.12.10 19:00:02.114,1.97795,1.97855,2.20,1.20
2008.12.10 19:00:02.234,1.97825,1.97935,1.00,1.20
2008.12.10 19:00:03.304,1.9784,1.97905,1.00,1.20
2008.12.10 19:00:05.423,1.97815,1.9789,4.20,1.20
2008.12.10 19:00:06.063,1.97825,1.9791,1.00,2.20
2008.12.10 19:00:06.463,1.9781,1.979,2.00,1.20
2008.12.10 19:00:07.523,1.97815,1.97905,1.00,1.20
2008.12.10 19:00:08.033,1.97815,1.9791,1.00,1.20
2008.12.10 19:00:08.203,1.97815,1.9791,3.20,1.20
2008.12.10 19:00:08.542,1.9783,1.9791,1.00,1.20
2008.12.10 19:00:08.942,1.9783,1.9792,1.00,1.20
2008.12.10 19:00:09.353,1.97835,1.9793,1.00,1.20
2008.12.10 19:00:09.582,1.97835,1.97935,3.20,2.80
2008.12.10 19:00:10.392,1.9784,1.9794,2.20,2.80
2008.12.10 19:00:10.692,1.97845,1.97945,2.20,1.20
2008.12.10 19:00:11.382,1.9787,1.9793,1.00,1.20
2008.12.10 19:00:11.832,1.97875,1.98005,3.20,2.20
2008.12.10 19:00:12.072,1.97875,1.97995,2.20,1.20
2008.12.10 19:00:12.402,1.97865,1.97995,4.00,2.20
2008.12.10 19:00:12.641,1.97885,1.97995,1.00,1.20
2008.12.10 19:00:12.751,1.9789,1.98005,2.20,4.00
2008.12.10 19:00:13.491,1.97895,1.9799,2.20,3.00
2008.12.10 19:00:13.821,1.97885,1.9799,4.20,4.00
2008.12.10 19:00:14.451,1.9789,1.9798,2.20,1.20
2008.12.10 19:00:14.921,1.97905,1.97995,1.00,1.20
2008.12.10 19:00:15.271,1.97905,1.9798,1.00,1.20
2008.12.10 19:00:16.761,1.97845,1.97945,9.60,1.20
2008.12.10 19:00:17.101,1.9781,1.97945,3.40,1.20
2008.12.10 19:00:17.560,1.978,1.97935,3.40,1.20
2008.12.10 19:00:17.910,1.9782,1.97915,1.20,1.20
2008.12.10 19:00:18.490,1.9782,1.9792,3.40,1.20
2008.12.10 19:00:20.709,1.9784,1.97955,3.20,1.20
2008.12.10 19:00:21.550,1.97845,1.97965,2.20,2.20
2008.12.10 19:00:21.819,1.97855,1.97955,2.20,1.20
2008.12.10 19:00:22.279,1.97845,1.9794,2.00,1.20
2008.12.10 19:00:22.509,1.9785,1.97945,3.20,1.20
2008.12.10 19:00:23.059,1.97855,1.97955,2.20,1.20
2008.12.10 19:00:24.929,1.9784,1.9794,2.00,1.20
2008.12.10 19:00:25.168,1.97845,1.9795,1.00,1.20
2008.12.10 19:00:25.398,1.97845,1.9794,1.00,1.20
2008.12.10 19:00:25.618,1.97855,1.9794,1.00,1.20
2008.12.10 19:00:26.168,1.97855,1.9794,1.00,2.20
2008.12.10 19:00:26.899,1.97855,1.9793,1.00,1.20
2008.12.10 19:00:27.188,1.97855,1.97935,1.00,1.20
2008.12.10 19:00:28.378,1.9787,1.97935,1.00,1.20
2008.12.10 19:00:28.907,1.9787,1.9794,1.00,1.20
2008.12.10 19:00:29.188,1.9783,1.9794,2.20,1.20
2008.12.10 19:00:29.528,1.9781,1.97925,4.60,1.20
2008.12.10 19:00:29.767,1.97815,1.9793,2.20,1.20
2008.12.10 19:00:30.187,1.9782,1.9793,2.20,1.20
