2008.12.12 01:00:22.400,1.9899,1.99045,1.60,1.20
2008.12.12 01:00:26.269,1.9899,1.9903,1.60,1.20
2008.12.12 01:00:28.059,1.9899,1.99065,1.60,1.20
2008.12.12 01:00:34.547,1.9899,1.99055,1.60,3.00
2008.12.12 01:00:34.887,1.9899,1.9904,1.60,1.20
2008.12.12 01:00:35.757,1.9899,1.9906,1.60,2.00
2008.12.12 01:00:39.956,1.9899,1.9906,2.60,2.00
2008.12.12 01:00:44.265,1.99005,1.9906,1.20,1.00
2008.12.12 01:00:44.505,1.9901,1.9906,1.20,1.00
2008.12.12 01:00:44.785,1.9902,1.9906,1.20,1.00
2008.12.12 01:00:45.515,1.99025,1.9906,1.20,1.00
2008.12.12 01:00:46.224,1.9902,1.9906,1.20,1.00
2008.12.12 01:00:46.694,1.99015,1.9906,1.20,1.00
2008.12.12 01:00:57.432,1.99005,1.9906,1.20,1.00
2008.12.12 01:01:35.583,1.99015,1.9906,1.20,1.00
2008.12.12 01:02:09.604,1.9902,1.9906,1.20,1.00
2008.12.12 01:02:15.323,1.98985,1.9906,9.20,1.00
2008.12.12 01:02:15.663,1.98985,1.9906,1.20,1.00
2008.12.12 01:02:16.143,1.9899,1.9906,1.20,1.00
2008.12.12 01:02:16.723,1.99015,1.9906,1.00,1.00
2008.12.12 01:02:20.461,1.9903,1.9906,1.20,1.00
2008.12.12 01:02:27.080,1.99045,1.9906,1.20,1.00
2008.12.12 01:02:29.560,1.9905,1.9906,1.20,1.00
2008.12.12 01:02:33.748,1.9905,1.9908,1.20,1.60
2008.12.12 01:02:35.258,1.9905,1.9906,1.20,1.00
2008.12.12 01:02:36.398,1.99055,1.9906,1.20,1.00
2008.12.12 01:02:36.798,1.99055,1.99125,1.20,1.00
2008.12.12 01:02:36.958,1.99055,1.99075,1.20,1.00
2008.12.12 01:02:38.667,1.99045,1.9906,1.70,1.00
2008.12.12 01:02:42.456,1.99035,1.9908,1.00,1.60
