2008.12.08 23:00:00.386,1.9458,1.9463,1.20,1.00
2008.12.08 23:00:00.606,1.9458,1.9463,1.00,1.00
2008.12.08 23:00:00.786,1.94595,1.9463,1.00,1.00
2008.12.08 23:00:01.026,1.9458,1.9463,1.00,1.00
2008.12.08 23:00:03.566,1.94565,1.9463,4.60,1.00
2008.12.08 23:00:03.735,1.94565,1.9463,2.40,1.00
2008.12.08 23:00:06.525,1.9458,1.9463,1.00,1.00
2008.12.08 23:00:08.354,1.94595,1.9463,1.00,1.00
2008.12.08 23:00:09.104,1.9458,1.9463,4.00,1.00
2008.12.08 23:00:09.274,1.9458,1.9463,2.60,1.00
2008.12.08 23:00:09.384,1.9458,1.9463,1.00,1.00
2008.12.08 23:00:16.973,1.94595,1.9463,1.00,1.00
2008.12.08 23:00:17.092,1.9458,1.9463,2.60,1.00
2008.12.08 23:00:17.442,1.9458,1.9463,1.00,1.00
2008.12.08 23:00:20.981,1.94565,1.9463,1.00,1.00
2008.12.08 23:00:21.341,1.9456,1.9463,3.20,1.00
2008.12.08 23:00:21.641,1.9456,1.9463,3.20,2.60
2008.12.08 23:00:21.701,1.9456,1.9462,3.20,1.20
2008.12.08 23:00:22.521,1.9456,1.94625,3.20,1.20
2008.12.08 23:00:23.521,1.9456,1.9463,3.20,1.00
2008.12.08 23:00:25.020,1.9456,1.94605,3.20,1.20
2008.12.08 23:00:25.190,1.9456,1.94605,3.20,2.80
2008.12.08 23:00:26.970,1.9456,1.9458,3.20,1.20
2008.12.08 23:00:27.300,1.94485,1.94575,1.00,1.60
2008.12.08 23:00:27.770,1.945,1.94575,1.00,1.60
2008.12.08 23:00:27.950,1.9451,1.94605,1.00,1.60
2008.12.08 23:00:28.180,1.9451,1.9463,1.00,2.80
2008.12.08 23:00:29.619,1.9454,1.9462,1.20,1.20
2008.12.08 23:00:29.729,1.94575,1.9462,1.00,1.20
2008.12.08 23:00:29.790,1.94575,1.9462,1.00,1.80
2008.12.08 23:00:29.909,1.94525,1.9462,2.20,1.80
2008.12.08 23:00:30.019,1.9451,1.9462,1.00,2.80
2008.12.08 23:00:30.079,1.94525,1.9462,3.20,2.80
2008.12.08 23:00:30.479,1.9451,1.9462,1.00,2.80
2008.12.08 23:00:31.549,1.94515,1.94615,1.00,1.20
2008.12.08 23:00:31.829,1.94515,1.94615,1.00,2.80
2008.12.08 23:00:31.949,1.94515,1.94605,1.00,1.80
2008.12.08 23:00:32.119,1.94515,1.94615,1.00,2.80
2008.12.08 23:00:32.289,1.94515,1.94605,1.00,1.20
2008.12.08 23:00:32.409,1.94515,1.94615,1.00,2.80
2008.12.08 23:00:32.758,1.945,1.94615,2.40,2.80
2008.12.08 23:00:33.088,1.94515,1.9462,1.00,2.80
2008.12.08 23:00:39.157,1.9449,1.94605,1.00,1.80
2008.12.08 23:00:39.387,1.9449,1.94595,1.00,1.20
2008.12.08 23:00:49.085,1.945,1.94605,1.00,2.80
2008.12.08 23:00:49.255,1.9451,1.94615,1.20,1.20
2008.12.08 23:00:49.425,1.9451,1.9462,1.20,2.80
2008.12.08 23:00:54.473,1.94505,1.94615,1.00,1.80
2008.12.08 23:00:54.753,1.945,1.94615,2.40,2.80
2008.12.08 23:00:54.933,1.945,1.94605,2.40,1.20
2008.12.08 23:00:55.573,1.945,1.94595,1.00,1.20
2008.12.08 23:00:57.462,1.94495,1.94585,1.00,1.20
2008.12.08 23:01:03.011,1.94495,1.94575,1.00,1.20
2008.12.08 23:01:04.052,1.945,1.9459,1.00,2.80
2008.12.08 23:01:04.341,1.94495,1.94585,1.00,3.00
2008.12.08 23:01:04.701,1.94485,1.94585,1.00,4.00
2008.12.08 23:01:05.341,1.9448,1.9457,3.20,1.80
2008.12.08 23:01:05.901,1.9448,1.94565,3.20,1.20
2008.12.08 23:01:06.300,1.9448,1.9456,3.20,1.20
2008.12.08 23:01:09.160,1.9448,1.94565,3.20,1.80
2008.12.08 23:01:09.270,1.9448,1.9455,3.20,1.20
2008.12.08 23:01:09.560,1.9448,1.94545,3.20,1.20
2008.12.08 23:01:12.919,1.9448,1.94535,3.20,1.20
2008.12.08 23:01:15.148,1.9448,1.94555,3.20,1.80
2008.12.08 23:01:22.386,1.9448,1.9456,3.20,3.00
2008.12.08 23:01:23.487,1.9448,1.94555,3.20,1.80
2008.12.08 23:01:30.235,1.9448,1.9456,3.20,4.00
2008.12.08 23:01:30.294,1.9448,1.9456,3.20,3.00
2008.12.08 23:01:31.604,1.945,1.94595,1.00,1.20
2008.12.08 23:01:31.944,1.945,1.946,1.00,3.00
2008.12.08 23:01:32.004,1.945,1.946,2.40,1.20
2008.12.08 23:01:32.064,1.9451,1.9461,1.00,1.20
2008.12.08 23:01:32.234,1.9451,1.9462,1.00,3.00
2008.12.08 23:01:35.164,1.945,1.94605,2.40,1.20
2008.12.08 23:01:39.742,1.9451,1.9461,1.00,3.00
2008.12.08 23:01:41.202,1.945,1.9461,2.40,4.00
2008.12.08 23:01:41.562,1.94515,1.94615,1.00,1.80
2008.12.08 23:01:42.642,1.94515,1.9462,1.00,2.20
2008.12.08 23:01:43.901,1.945,1.9461,1.00,1.20
2008.12.08 23:01:44.021,1.945,1.94605,1.00,1.20
2008.12.08 23:01:44.621,1.94515,1.94605,1.00,1.20
2008.12.08 23:01:44.681,1.94515,1.9462,1.00,2.20
2008.12.08 23:01:48.260,1.9453,1.9462,1.00,1.20
2008.12.08 23:01:48.431,1.9453,1.9463,1.00,6.40
2008.12.08 23:01:49.920,1.94545,1.9463,1.00,6.40
2008.12.08 23:01:52.159,1.94555,1.9463,1.00,6.40
2008.12.08 23:01:52.440,1.9456,1.9463,1.00,6.40
2008.12.08 23:01:52.559,1.9457,1.9463,1.20,6.40
2008.12.08 23:01:52.609,1.9457,1.9463,3.40,6.40
2008.12.08 23:01:55.379,1.9457,1.9463,2.20,6.40
2008.12.08 23:01:55.768,1.94575,1.9463,1.20,6.40
2008.12.08 23:01:55.888,1.94585,1.9463,1.00,6.40
2008.12.08 23:01:59.068,1.94605,1.9463,1.00,6.40
2008.12.08 23:02:00.827,1.94595,1.9463,1.20,6.40
2008.12.08 23:02:01.687,1.94585,1.9463,1.20,6.40
2008.12.08 23:02:30.511,1.9459,1.9463,1.20,6.40
2008.12.08 23:02:51.405,1.94585,1.9463,1.20,6.40
2008.12.08 23:02:54.604,1.9459,1.9463,1.20,6.40
2008.12.08 23:02:54.904,1.94595,1.9463,1.20,6.40
2008.12.08 23:02:55.254,1.9459,1.9463,1.20,6.40
2008.12.08 23:02:56.084,1.9459,1.9463,3.40,6.40
2008.12.08 23:02:58.803,1.94615,1.9463,2.40,6.40
2008.12.08 23:02:58.973,1.94615,1.9467,2.40,1.00
2008.12.08 23:03:00.724,1.94625,1.9466,1.00,1.00
