2008.12.24 09:00:01.444,2.0495,2.05045,1.60,1.00
2008.12.24 09:00:02.423,2.0495,2.0502,1.60,1.00
2008.12.24 09:00:02.883,2.0495,2.05025,1.60,1.00
2008.12.24 09:00:03.443,2.0495,2.05045,1.60,1.00
2008.12.24 09:00:04.953,2.0495,2.0505,1.60,1.00
2008.12.24 09:00:05.353,2.0495,2.05045,1.60,1.00
2008.12.24 09:00:07.162,2.0495,2.0505,1.60,1.00
2008.12.24 09:00:13.381,2.0495,2.05045,1.60,1.00
2008.12.24 09:00:18.269,2.0495,2.0502,1.60,1.00
2008.12.24 09:00:24.958,2.0495,2.05015,1.60,1.00
2008.12.24 09:00:29.827,2.0495,2.0502,1.60,1.00
2008.12.24 09:00:32.246,2.0495,2.0503,1.60,1.00
2008.12.24 09:00:32.416,2.0495,2.05035,1.60,1.00
2008.12.24 09:00:32.986,2.0495,2.0504,1.60,1.00
2008.12.24 09:00:33.466,2.0495,2.05035,1.60,4.80
2008.12.24 09:00:33.646,2.0495,2.0502,1.60,1.00
2008.12.24 09:00:33.886,2.0495,2.05025,1.60,1.00
2008.12.24 09:00:34.506,2.0495,2.0503,1.60,1.00
2008.12.24 09:00:34.925,2.0495,2.05035,1.60,1.00
2008.12.24 09:00:35.216,2.0495,2.0504,1.60,1.00
2008.12.24 09:00:36.195,2.0495,2.0505,1.60,1.00
2008.12.24 09:00:37.815,2.0495,2.0503,1.60,1.00
2008.12.24 09:00:44.013,2.0495,2.05015,1.60,1.00
2008.12.24 09:00:49.772,2.0495,2.0503,1.60,1.00
2008.12.24 09:00:54.911,2.0495,2.05015,1.60,1.00
2008.12.24 09:00:56.460,2.0495,2.0501,1.60,1.00
2008.12.24 09:00:58.420,2.0495,2.04995,1.60,1.00
2008.12.24 09:00:58.690,2.0495,2.0498,1.60,1.00
2008.12.24 09:00:59.600,2.0495,2.0496,1.60,1.00
2008.12.24 09:00:59.999,2.0491,2.0495,1.60,1.00
2008.12.24 09:01:00.269,2.0491,2.0493,1.60,1.00
2008.12.24 09:01:00.670,2.0491,2.04925,1.60,1.00
2008.12.24 09:01:01.009,2.0478,2.04925,1.00,1.00
2008.12.24 09:01:01.359,2.04745,2.049,2.20,1.00
2008.12.24 09:01:01.759,2.0474,2.04895,2.20,1.00
2008.12.24 09:01:02.339,2.0475,2.04885,2.20,1.00
2008.12.24 09:01:02.629,2.0487,2.04875,1.00,1.00
2008.12.24 09:01:03.029,2.04855,2.0499,1.00,1.60
2008.12.24 09:01:03.439,2.04905,2.0504,1.00,1.60
2008.12.24 09:01:03.858,2.04945,2.0509,2.20,1.00
2008.12.24 09:01:04.300,2.0496,2.0509,2.20,1.00
2008.12.24 09:01:04.718,2.04965,2.051,2.20,1.00
2008.12.24 09:01:05.638,2.0498,2.05105,2.20,1.00
2008.12.24 09:01:06.028,2.04995,2.0512,2.20,1.00
2008.12.24 09:01:06.258,2.0499,2.05115,2.20,1.00
2008.12.24 09:01:07.338,2.05,2.05115,1.00,1.00
2008.12.24 09:01:07.507,2.0502,2.05155,2.20,1.00
2008.12.24 09:01:08.368,2.0501,2.05145,2.20,1.00
2008.12.24 09:01:09.097,2.0502,2.05145,2.20,5.60
2008.12.24 09:01:09.397,2.0502,2.05145,2.20,1.00
