2008.12.10 06:00:00.170,1.96405,1.9645,1.00,1.20
2008.12.10 06:00:00.621,1.9641,1.96495,1.00,8.80
2008.12.10 06:00:00.850,1.9641,1.96495,1.00,1.20
2008.12.10 06:00:01.271,1.96415,1.96505,1.00,1.80
2008.12.10 06:00:01.550,1.96415,1.9651,1.00,1.80
2008.12.10 06:00:01.890,1.96415,1.9649,1.00,1.80
2008.12.10 06:00:02.290,1.96415,1.965,1.00,1.80
2008.12.10 06:00:03.840,1.96415,1.96495,1.00,1.80
2008.12.10 06:00:04.130,1.96415,1.9649,1.00,1.20
2008.12.10 06:00:08.528,1.96415,1.96485,1.00,1.20
2008.12.10 06:00:09.038,1.96415,1.9649,1.00,2.80
2008.12.10 06:00:09.258,1.9642,1.9649,1.00,1.20
2008.12.10 06:00:09.598,1.9642,1.965,1.00,1.80
2008.12.10 06:00:09.948,1.96435,1.96495,1.00,1.20
2008.12.10 06:00:10.468,1.96435,1.96515,1.00,1.80
2008.12.10 06:00:11.258,1.9643,1.96515,1.00,3.00
2008.12.10 06:00:11.838,1.9643,1.96495,1.00,1.80
2008.12.10 06:00:12.228,1.9639,1.96495,1.00,1.20
2008.12.10 06:00:14.347,1.96405,1.9649,1.00,1.80
2008.12.10 06:00:14.697,1.96405,1.9649,1.00,3.40
2008.12.10 06:00:14.987,1.96405,1.9649,1.00,4.40
2008.12.10 06:00:15.157,1.964,1.96475,1.80,1.60
2008.12.10 06:00:17.656,1.96415,1.9648,1.00,1.60
2008.12.10 06:00:17.876,1.96405,1.96475,1.00,1.60
2008.12.10 06:00:18.217,1.96395,1.96485,1.00,1.80
2008.12.10 06:00:20.925,1.96405,1.9648,1.00,1.80
2008.12.10 06:00:21.045,1.96405,1.96475,1.00,1.60
2008.12.10 06:00:22.845,1.96405,1.9648,1.00,1.80
2008.12.10 06:00:23.135,1.9642,1.9649,1.00,3.40
2008.12.10 06:00:23.835,1.9642,1.96475,1.00,1.60
2008.12.10 06:00:24.855,1.964,1.96475,1.00,1.60
2008.12.10 06:00:25.305,1.964,1.96475,1.00,2.40
2008.12.10 06:00:26.055,1.964,1.96485,1.00,9.80
2008.12.10 06:00:26.174,1.964,1.96485,1.00,1.80
2008.12.10 06:00:26.884,1.9641,1.96485,1.00,1.80
2008.12.10 06:00:27.274,1.96415,1.965,1.20,2.40
2008.12.10 06:00:28.364,1.96425,1.965,1.00,2.40
2008.12.10 06:00:29.574,1.96445,1.965,1.20,2.40
2008.12.10 06:00:29.804,1.9646,1.965,1.00,2.40
2008.12.10 06:00:29.973,1.96445,1.965,1.00,2.40
2008.12.10 06:00:30.963,1.96455,1.965,1.00,2.40
2008.12.10 06:00:32.713,1.96435,1.965,1.00,2.40
2008.12.10 06:00:35.922,1.96415,1.965,1.20,2.40
2008.12.10 06:00:37.941,1.9641,1.965,1.20,2.40
2008.12.10 06:00:38.681,1.96405,1.965,1.00,4.20
2008.12.10 06:00:38.851,1.964,1.96475,1.00,1.20
2008.12.10 06:00:39.131,1.9639,1.9645,1.00,1.20
2008.12.10 06:00:40.561,1.96395,1.96455,1.00,1.20
2008.12.10 06:00:42.830,1.964,1.9646,1.00,1.20
2008.12.10 06:00:43.180,1.9639,1.96445,1.00,1.20
2008.12.10 06:00:44.650,1.96395,1.96455,1.00,1.20
2008.12.10 06:00:44.990,1.9636,1.96455,1.00,3.00
2008.12.10 06:00:45.110,1.9634,1.9645,5.80,1.20
2008.12.10 06:00:45.280,1.9634,1.9644,4.60,1.80
2008.12.10 06:00:45.580,1.9634,1.96435,2.40,1.20
2008.12.10 06:00:45.640,1.9634,1.96415,1.00,1.20
2008.12.10 06:00:45.810,1.9634,1.9642,1.00,1.20
2008.12.10 06:00:46.330,1.9635,1.96395,1.00,1.20
2008.12.10 06:00:46.899,1.9635,1.9639,1.00,1.20
2008.12.10 06:00:47.349,1.9637,1.964,1.00,8.00
2008.12.10 06:00:47.529,1.96365,1.96495,1.00,1.80
2008.12.10 06:00:48.029,1.9637,1.96495,1.00,2.80
2008.12.10 06:00:48.319,1.9637,1.96495,1.00,1.80
2008.12.10 06:00:48.489,1.9637,1.965,3.20,1.80
2008.12.10 06:00:48.779,1.96375,1.9648,3.20,1.80
2008.12.10 06:00:49.129,1.96375,1.9647,1.00,1.20
2008.12.10 06:00:49.369,1.96375,1.9647,1.00,2.80
2008.12.10 06:00:50.079,1.96375,1.96475,1.00,1.80
2008.12.10 06:00:55.287,1.96375,1.9646,1.00,1.80
2008.12.10 06:01:03.615,1.96375,1.96445,1.00,1.80
2008.12.10 06:01:04.005,1.9634,1.96445,2.40,1.80
2008.12.10 06:01:04.185,1.9634,1.96435,1.00,1.80
2008.12.10 06:01:04.745,1.9634,1.9642,1.00,1.80
2008.12.10 06:01:05.415,1.9635,1.96435,1.00,2.80
2008.12.10 06:01:05.755,1.9635,1.96435,1.00,1.80
2008.12.10 06:01:06.085,1.9635,1.9643,1.00,1.80
2008.12.10 06:01:09.494,1.9635,1.96435,1.00,1.20
2008.12.10 06:01:09.674,1.9637,1.9644,1.00,1.20
2008.12.10 06:01:12.753,1.96385,1.96445,1.00,1.20
2008.12.10 06:01:13.523,1.96375,1.9646,1.00,3.40
2008.12.10 06:01:13.803,1.96375,1.9646,1.00,1.80
2008.12.10 06:01:14.133,1.96375,1.96455,1.00,1.80
2008.12.10 06:01:14.423,1.96375,1.9647,1.00,2.20
2008.12.10 06:01:14.653,1.96375,1.9647,1.00,1.20
2008.12.10 06:01:16.222,1.96375,1.9647,1.00,2.20
2008.12.10 06:01:16.632,1.96375,1.9647,1.00,1.20
2008.12.10 06:01:17.042,1.96365,1.96455,1.00,1.20
2008.12.10 06:01:19.022,1.96365,1.9643,1.00,1.20
2008.12.10 06:01:23.421,1.9636,1.96415,1.00,1.20
2008.12.10 06:01:23.780,1.9635,1.9641,1.00,1.20
2008.12.10 06:01:27.700,1.9635,1.96435,1.00,1.20
2008.12.10 06:01:33.388,1.9635,1.9641,1.00,1.20
2008.12.10 06:01:36.298,1.9635,1.964,1.80,1.20
2008.12.10 06:01:36.868,1.96355,1.96415,1.00,1.60
2008.12.10 06:01:36.987,1.96355,1.96425,1.00,1.20
2008.12.10 06:01:37.737,1.9636,1.96425,1.00,1.20
2008.12.10 06:01:39.447,1.9638,1.9643,1.00,1.20
2008.12.10 06:01:41.926,1.96365,1.96425,1.60,1.20
2008.12.10 06:01:42.156,1.9636,1.96425,1.00,1.20
2008.12.10 06:01:44.735,1.9635,1.96425,1.00,1.20
2008.12.10 06:01:46.875,1.9636,1.96425,1.00,1.20
2008.12.10 06:01:50.834,1.96355,1.96415,1.00,1.20
2008.12.10 06:01:51.074,1.9635,1.9641,1.00,1.20
2008.12.10 06:01:51.194,1.96355,1.96415,1.00,1.20
2008.12.10 06:01:52.934,1.9635,1.9641,1.00,1.20
2008.12.10 06:01:54.243,1.9635,1.9643,1.80,2.40
2008.12.10 06:01:54.473,1.9635,1.9644,1.80,1.60
2008.12.10 06:01:55.913,1.9637,1.9644,1.00,1.60
2008.12.10 06:01:57.682,1.96375,1.9644,1.00,1.60
2008.12.10 06:02:05.440,1.9637,1.9644,1.00,2.80
2008.12.10 06:02:05.550,1.96385,1.9644,1.00,1.60
2008.12.10 06:02:06.420,1.9639,1.9644,1.00,1.60
2008.12.10 06:02:10.799,1.96375,1.9642,1.00,1.20
2008.12.10 06:02:12.569,1.96385,1.96435,1.00,1.60
2008.12.10 06:02:12.979,1.964,1.9644,1.00,1.60
2008.12.10 06:02:13.158,1.96405,1.9644,1.00,1.60
2008.12.10 06:02:14.518,1.9646,1.96545,1.00,1.60
2008.12.10 06:02:14.988,1.9646,1.96555,1.00,1.20
2008.12.10 06:02:15.508,1.9648,1.9656,1.00,1.20
2008.12.10 06:02:15.678,1.96485,1.96535,1.00,1.20
2008.12.10 06:02:15.798,1.96465,1.9653,1.60,1.20
2008.12.10 06:02:16.098,1.9646,1.9653,1.00,1.20
2008.12.10 06:02:17.068,1.9646,1.9653,1.00,3.00
2008.12.10 06:02:17.367,1.9645,1.9652,1.00,2.20
2008.12.10 06:02:18.247,1.9646,1.9653,1.00,1.20
2008.12.10 06:02:24.166,1.96455,1.96515,1.00,1.20
2008.12.10 06:02:24.816,1.9645,1.96505,1.80,1.20
2008.12.10 06:02:25.686,1.9645,1.9649,1.00,1.20
2008.12.10 06:02:26.145,1.9645,1.96505,1.00,1.60
2008.12.10 06:02:26.266,1.9645,1.96465,1.00,1.20
2008.12.10 06:02:26.495,1.9636,1.96465,8.00,1.20
2008.12.10 06:02:26.675,1.9635,1.96465,1.20,1.20
2008.12.10 06:02:27.025,1.96365,1.96475,1.20,1.20
2008.12.10 06:02:27.425,1.96365,1.96475,1.20,2.20
