2008.12.26 12:00:33.539,2.05415,2.05495,2.20,1.00
2008.12.26 12:00:39.697,2.0543,2.0551,2.20,1.00
2008.12.26 12:00:40.677,2.0543,2.05515,2.20,1.00
2008.12.26 12:00:41.147,2.05435,2.0552,2.20,1.00
2008.12.26 12:00:42.587,2.05425,2.0551,2.20,1.00
2008.12.26 12:00:42.817,2.0543,2.0551,2.20,1.00
2008.12.26 12:00:44.086,2.0543,2.05515,2.20,1.00
2008.12.26 12:00:44.256,2.05435,2.0552,2.20,1.00
2008.12.26 12:01:21.757,2.0543,2.05515,2.20,1.00
2008.12.26 12:01:38.263,2.05415,2.055,2.20,1.00
2008.12.26 12:01:38.613,2.05435,2.0552,2.20,1.00
2008.12.26 12:01:39.703,2.05425,2.05505,2.20,1.00
2008.12.26 12:01:45.781,2.05435,2.0552,2.20,1.00
2008.12.26 12:02:19.893,2.0543,2.05515,2.20,1.00
2008.12.26 12:02:41.218,2.0544,2.05525,2.20,1.00
2008.12.26 12:02:41.398,2.05435,2.0552,2.20,1.00
2008.12.26 12:02:45.587,2.05425,2.05505,2.20,1.00
2008.12.26 12:02:46.147,2.0543,2.05515,2.20,1.00
2008.12.26 12:02:46.597,2.05425,2.05505,2.20,1.00
2008.12.26 12:02:51.576,2.05435,2.0552,2.20,1.00
2008.12.26 12:02:53.125,2.05445,2.0553,2.20,1.00
2008.12.26 12:03:51.571,2.0543,2.05515,2.20,1.00
2008.12.26 12:03:57.710,2.05445,2.0553,2.20,1.00
2008.12.26 12:03:57.890,2.0544,2.05525,2.20,1.00
2008.12.26 12:04:00.009,2.05445,2.0553,2.20,1.00
2008.12.26 12:04:22.444,2.0544,2.05525,2.20,1.00
2008.12.26 12:04:57.635,2.05425,2.0551,2.20,1.00
2008.12.26 12:05:03.584,2.0544,2.05525,2.20,1.00
2008.12.26 12:06:03.699,2.05425,2.0551,2.20,1.00
2008.12.26 12:06:09.648,2.0544,2.05525,2.20,1.00
2008.12.26 12:07:07.954,2.0546,2.0556,2.20,1.00
2008.12.26 12:07:09.694,2.05455,2.05535,2.20,1.00
2008.12.26 12:07:13.333,2.0545,2.05535,2.20,1.00
2008.12.26 12:07:15.572,2.05465,2.0555,2.20,1.00
2008.12.26 12:07:31.568,2.0547,2.0555,2.20,1.00
2008.12.26 12:07:32.148,2.0547,2.0555,3.40,1.00
2008.12.26 12:07:32.548,2.05485,2.05565,2.20,1.00
2008.12.26 12:07:32.718,2.05505,2.056,2.20,1.00
2008.12.26 12:07:39.896,2.0551,2.05595,2.20,1.00
2008.12.26 12:07:40.186,2.05505,2.0559,2.20,1.00
2008.12.26 12:07:43.755,2.0551,2.05595,2.20,1.00
2008.12.26 12:07:43.925,2.0551,2.0559,2.20,1.00
2008.12.26 12:07:44.105,2.0551,2.05595,2.20,1.00
2008.12.26 12:07:55.073,2.0552,2.05605,2.20,1.00
2008.12.26 12:08:15.667,2.05505,2.0559,2.20,1.00
2008.12.26 12:08:22.226,2.0552,2.05605,2.20,1.00
2008.12.26 12:08:24.486,2.05515,2.056,2.20,1.00
2008.12.26 12:08:25.205,2.0551,2.05595,2.20,1.00
2008.12.26 12:08:30.334,2.05505,2.0559,2.20,1.00
2008.12.26 12:08:30.564,2.055,2.05585,2.20,1.00
2008.12.26 12:08:30.854,2.055,2.0558,2.20,1.00
2008.12.26 12:08:33.793,2.0552,2.05615,2.20,1.00
2008.12.26 12:08:40.012,2.05505,2.0559,2.20,1.00
2008.12.26 12:08:41.711,2.055,2.0558,2.20,1.00
2008.12.26 12:08:41.763,2.0549,2.05575,2.20,1.00
2008.12.26 12:08:42.061,2.05485,2.05565,2.20,1.00
2008.12.26 12:09:07.805,2.0545,2.05545,2.20,1.00
2008.12.26 12:09:21.722,2.05465,2.0555,2.20,1.00
2008.12.26 12:09:27.570,2.05485,2.05565,2.20,1.00
2008.12.26 12:09:29.230,2.0547,2.0555,2.20,1.00
2008.12.26 12:10:26.816,2.05475,2.0556,2.20,1.00
