2008.12.02 07:00:00.750,1.98705,1.9881,1.00,2.00
2008.12.02 07:00:02.620,1.98705,1.9881,3.20,2.00
2008.12.02 07:00:04.009,1.9872,1.9881,1.20,2.00
2008.12.02 07:00:12.687,1.98705,1.9878,1.20,1.20
2008.12.02 07:00:23.285,1.9872,1.9878,1.20,1.20
2008.12.02 07:00:24.285,1.98725,1.9878,1.20,1.20
2008.12.02 07:00:25.434,1.98725,1.98795,1.20,3.00
2008.12.02 07:00:28.913,1.98725,1.9878,1.20,1.20
2008.12.02 07:00:29.783,1.9872,1.9878,1.20,1.20
2008.12.02 07:00:33.992,1.9871,1.98765,1.20,1.20
2008.12.02 07:00:42.140,1.98715,1.98765,1.20,1.20
2008.12.02 07:00:42.360,1.9872,1.98755,1.20,1.20
2008.12.02 07:00:43.090,1.98715,1.98755,1.20,1.20
2008.12.02 07:00:43.610,1.98715,1.98765,1.20,1.20
2008.12.02 07:00:43.730,1.9872,1.98765,1.20,1.20
2008.12.02 07:00:54.197,1.98715,1.98755,1.20,1.20
2008.12.02 07:00:54.767,1.98715,1.9877,1.20,1.20
2008.12.02 07:01:01.026,1.9871,1.9877,1.20,1.20
2008.12.02 07:01:01.325,1.98715,1.98785,1.20,1.80
2008.12.02 07:01:03.116,1.98715,1.9878,1.20,1.20
2008.12.02 07:01:05.594,1.98715,1.98785,1.20,1.80
2008.12.02 07:01:06.204,1.98715,1.9877,1.20,1.20
2008.12.02 07:01:06.264,1.9871,1.9877,1.20,1.20
2008.12.02 07:01:06.794,1.98715,1.9877,1.20,1.20
2008.12.02 07:01:09.084,1.98725,1.98785,1.20,1.20
2008.12.02 07:01:09.414,1.9872,1.98785,1.20,1.20
2008.12.02 07:01:13.793,1.98715,1.9877,1.20,1.20
2008.12.02 07:01:20.821,1.98715,1.9877,1.20,2.20
2008.12.02 07:01:21.990,1.98715,1.9875,1.20,1.20
2008.12.02 07:01:22.101,1.98715,1.9877,1.20,2.20
2008.12.02 07:01:23.140,1.98715,1.9877,2.40,1.20
2008.12.02 07:01:24.570,1.98725,1.9877,1.20,1.20
2008.12.02 07:01:25.480,1.9873,1.9877,1.20,1.20
2008.12.02 07:01:27.729,1.98745,1.9877,1.00,1.20
2008.12.02 07:01:27.789,1.98745,1.9877,2.40,1.20
2008.12.02 07:01:27.969,1.98745,1.9879,2.40,1.60
2008.12.02 07:01:29.069,1.98745,1.9881,2.40,1.60
2008.12.02 07:01:32.508,1.98745,1.98815,2.40,1.80
2008.12.02 07:01:33.767,1.98765,1.98815,1.00,1.80
2008.12.02 07:01:34.008,1.98765,1.9882,1.00,1.00
2008.12.02 07:01:34.527,1.9875,1.9882,1.20,1.00
2008.12.02 07:01:34.867,1.98745,1.98815,2.40,1.80
2008.12.02 07:01:35.867,1.98745,1.98805,1.00,1.80
2008.12.02 07:01:39.266,1.9871,1.9879,2.00,1.80
2008.12.02 07:01:39.666,1.9871,1.9878,1.00,1.80
2008.12.02 07:01:40.206,1.9871,1.98785,1.00,1.80
