2008.12.24 08:00:00.121,2.0443,2.0454,2.20,2.60
2008.12.24 08:00:00.351,2.04385,2.0452,1.00,1.00
2008.12.24 08:00:00.401,2.04375,2.0448,2.20,1.20
2008.12.24 08:00:00.641,2.04365,2.0448,2.80,1.20
2008.12.24 08:00:01.061,2.04385,2.04495,1.00,1.00
2008.12.24 08:00:01.481,2.044,2.04485,2.80,1.20
2008.12.24 08:00:01.891,2.04415,2.0454,2.20,1.20
2008.12.24 08:00:02.591,2.0442,2.0455,2.20,1.20
2008.12.24 08:00:03.590,2.0444,2.04535,4.80,1.20
2008.12.24 08:00:03.810,2.0444,2.0455,4.80,1.00
2008.12.24 08:00:03.930,2.04445,2.04555,2.20,1.20
2008.12.24 08:00:04.520,2.04435,2.0455,2.20,1.20
2008.12.24 08:00:04.800,2.04435,2.0452,2.20,1.20
2008.12.24 08:00:05.330,2.04435,2.04565,2.20,1.20
2008.12.24 08:00:05.849,2.04445,2.04565,2.20,1.20
2008.12.24 08:00:06.130,2.0445,2.0459,2.20,1.00
2008.12.24 08:00:06.360,2.04465,2.04595,2.20,1.00
2008.12.24 08:00:08.029,2.04465,2.0459,2.20,1.00
2008.12.24 08:00:09.499,2.04525,2.04655,2.20,1.00
2008.12.24 08:00:09.769,2.0453,2.04655,2.20,1.00
2008.12.24 08:00:10.528,2.0453,2.04685,2.20,1.00
2008.12.24 08:00:10.748,2.04555,2.0468,2.20,1.00
2008.12.24 08:00:11.158,2.04555,2.04665,2.20,1.60
2008.12.24 08:00:11.218,2.04555,2.0461,2.20,1.20
2008.12.24 08:00:11.338,2.04465,2.0461,2.20,1.20
2008.12.24 08:00:11.618,2.04465,2.0461,5.20,1.20
2008.12.24 08:00:11.738,2.0449,2.0463,3.00,1.20
2008.12.24 08:00:12.028,2.0449,2.0461,2.20,1.20
2008.12.24 08:00:12.268,2.04465,2.0461,2.20,1.20
2008.12.24 08:00:13.178,2.04475,2.0458,2.20,1.20
2008.12.24 08:00:14.377,2.0444,2.04575,3.80,1.00
2008.12.24 08:00:14.488,2.0444,2.04555,2.20,1.20
