2008.12.19 21:00:01.188,2.0393,2.04115,2.20,1.00
2008.12.19 21:00:02.208,2.0394,2.04115,2.20,1.00
2008.12.19 21:00:02.558,2.0394,2.041,2.20,1.00
2008.12.19 21:00:02.668,2.03905,2.04085,1.60,1.00
2008.12.19 21:00:02.787,2.03905,2.04015,1.60,1.00
2008.12.19 21:00:03.138,2.03905,2.0401,1.60,1.00
2008.12.19 21:00:03.548,2.03805,2.0401,1.20,1.00
2008.12.19 21:00:03.967,2.03795,2.0399,2.20,1.00
2008.12.19 21:00:05.317,2.038,2.03975,2.20,1.00
2008.12.19 21:00:06.577,2.0376,2.03955,2.20,1.00
2008.12.19 21:00:06.927,2.03795,2.03985,2.20,1.60
2008.12.19 21:00:07.277,2.03815,2.04,2.20,9.20
2008.12.19 21:00:07.787,2.03765,2.03965,2.20,1.00
2008.12.19 21:00:08.726,2.03755,2.03955,2.20,1.00
2008.12.19 21:00:09.016,2.0377,2.03945,5.20,1.00
2008.12.19 21:00:09.376,2.03785,2.0396,2.20,1.00
2008.12.19 21:00:09.596,2.03795,2.0397,2.20,1.00
2008.12.19 21:00:18.554,2.0381,2.04005,2.20,1.00
2008.12.19 21:00:19.014,2.038,2.03995,2.20,1.00
2008.12.19 21:00:19.943,2.03775,2.03965,1.60,1.00
2008.12.19 21:00:20.273,2.0377,2.03965,2.20,1.00
2008.12.19 21:00:21.603,2.0377,2.03945,2.20,4.00
2008.12.19 21:00:23.612,2.03765,2.0394,2.20,1.00
2008.12.19 21:00:23.783,2.03765,2.0394,2.20,4.00
2008.12.19 21:00:25.482,2.0379,2.0396,1.60,4.00
2008.12.19 21:00:26.052,2.0379,2.0396,1.60,3.20
2008.12.19 21:00:26.562,2.038,2.0397,1.60,5.60
2008.12.19 21:00:27.002,2.038,2.0397,1.60,2.40
2008.12.19 21:00:27.632,2.0381,2.0397,2.20,1.60
2008.12.19 21:00:27.801,2.0381,2.03985,2.20,1.00
2008.12.19 21:00:27.962,2.03825,2.03975,1.20,1.00
2008.12.19 21:00:28.261,2.03795,2.03975,3.20,1.00
2008.12.19 21:00:28.441,2.03875,2.0402,2.20,8.00
2008.12.19 21:00:28.851,2.03865,2.04075,2.20,1.00
2008.12.19 21:00:29.781,2.03895,2.0408,2.20,1.00
2008.12.19 21:00:32.131,2.03895,2.0403,2.20,1.20
2008.12.19 21:00:32.300,2.03785,2.0399,2.20,1.00
2008.12.19 21:00:33.760,2.0383,2.0402,2.20,1.60
2008.12.19 21:00:34.110,2.0383,2.04025,2.20,2.20
2008.12.19 21:00:35.680,2.03855,2.04015,2.20,1.20
2008.12.19 21:00:36.040,2.0386,2.0403,1.60,1.00
2008.12.19 21:00:36.220,2.03915,2.0412,2.20,1.00
2008.12.19 21:00:39.989,2.03935,2.04105,2.20,1.00
2008.12.19 21:00:44.138,2.0395,2.0412,2.20,1.00
2008.12.19 21:00:52.885,2.0391,2.041,3.80,1.00
