2008.12.30 23:00:01.589,2.04095,2.0422,2.20,2.00
2008.12.30 23:00:01.699,2.0409,2.04215,2.20,1.00
2008.12.30 23:00:07.747,2.04095,2.04215,1.00,1.00
2008.12.30 23:00:07.867,2.04105,2.0423,2.20,1.00
2008.12.30 23:00:08.947,2.0409,2.04215,2.20,1.00
2008.12.30 23:00:09.647,2.0409,2.04215,3.40,2.80
2008.12.30 23:00:09.997,2.0409,2.04195,1.60,1.20
2008.12.30 23:00:10.447,2.0405,2.0418,4.80,1.00
2008.12.30 23:00:10.727,2.04035,2.0418,3.40,1.00
2008.12.30 23:00:12.126,2.0405,2.0417,3.20,1.00
2008.12.30 23:00:12.766,2.0407,2.04215,2.20,1.00
2008.12.30 23:00:14.546,2.0408,2.04205,3.40,1.00
2008.12.30 23:00:15.065,2.041,2.0422,2.20,1.20
2008.12.30 23:00:15.416,2.0409,2.04215,2.20,1.00
2008.12.30 23:00:15.796,2.0409,2.0421,2.20,1.20
2008.12.30 23:00:16.315,2.04095,2.0421,1.00,1.00
2008.12.30 23:00:16.925,2.0409,2.04185,2.20,1.20
2008.12.30 23:00:17.215,2.0403,2.0416,2.20,1.60
2008.12.30 23:00:26.343,2.04045,2.0417,2.20,1.00
2008.12.30 23:00:26.663,2.04065,2.0417,1.00,1.00
2008.12.30 23:00:26.723,2.04075,2.0419,2.20,3.20
2008.12.30 23:00:27.013,2.04075,2.042,2.20,1.00
2008.12.30 23:00:32.661,2.0408,2.042,1.00,1.00
2008.12.30 23:00:33.131,2.04095,2.0421,2.20,2.80
2008.12.30 23:00:33.421,2.04095,2.0422,2.20,1.00
2008.12.30 23:00:45.248,2.04095,2.0422,2.20,2.00
2008.12.30 23:00:45.458,2.0408,2.04205,2.20,1.00
2008.12.30 23:00:46.198,2.0407,2.0419,2.20,1.00
2008.12.30 23:00:49.008,2.0407,2.04175,2.20,1.20
2008.12.30 23:00:49.757,2.04005,2.04155,3.40,1.00
2008.12.30 23:00:52.826,2.0404,2.04145,1.00,1.00
2008.12.30 23:00:53.277,2.0405,2.042,2.20,1.00
2008.12.30 23:00:53.616,2.0405,2.04175,2.20,2.00
2008.12.30 23:00:53.726,2.0405,2.0415,2.20,1.20
2008.12.30 23:00:54.206,2.03985,2.0414,5.40,1.00
2008.12.30 23:00:54.496,2.03985,2.04125,2.20,1.00
2008.12.30 23:00:55.816,2.04,2.0411,2.20,2.00
2008.12.30 23:00:56.276,2.0396,2.04075,3.20,1.00
2008.12.30 23:00:56.336,2.0396,2.04075,3.20,2.00
2008.12.30 23:00:56.396,2.0396,2.0406,3.20,1.00
2008.12.30 23:00:56.626,2.0393,2.0406,3.20,1.00
2008.12.30 23:00:58.225,2.03985,2.04105,2.20,9.60
2008.12.30 23:00:58.635,2.03985,2.0414,2.20,1.00
2008.12.30 23:00:58.975,2.03995,2.0415,2.20,1.00
2008.12.30 23:00:59.845,2.04035,2.04135,1.00,1.00
2008.12.30 23:01:00.075,2.0406,2.0421,2.20,1.00
2008.12.30 23:01:03.024,2.04065,2.0419,2.20,1.00
2008.12.30 23:01:03.594,2.0402,2.04165,2.20,1.00
2008.12.30 23:01:04.004,2.04035,2.0418,2.20,1.00
2008.12.30 23:01:10.482,2.04055,2.04175,2.20,1.00
