2008.12.05 05:00:01.885,1.97865,1.97915,1.00,1.20
2008.12.05 05:00:02.335,1.97865,1.97915,1.00,2.80
2008.12.05 05:00:05.374,1.9787,1.97915,1.00,1.60
2008.12.05 05:00:05.544,1.9787,1.9792,1.00,2.00
2008.12.05 05:00:06.814,1.9788,1.9792,1.00,1.00
2008.12.05 05:00:07.854,1.97835,1.9792,1.60,1.00
2008.12.05 05:00:08.094,1.97835,1.9792,1.60,1.60
2008.12.05 05:00:08.324,1.9783,1.9792,1.00,1.60
2008.12.05 05:00:12.003,1.97865,1.9791,1.00,1.20
2008.12.05 05:00:12.173,1.97865,1.9792,1.00,1.00
2008.12.05 05:00:15.382,1.97825,1.97915,1.00,1.20
2008.12.05 05:00:15.562,1.97825,1.97915,1.00,2.20
2008.12.05 05:00:16.022,1.97825,1.97915,1.00,4.00
2008.12.05 05:00:18.352,1.9784,1.9791,1.00,1.60
2008.12.05 05:00:18.471,1.9784,1.9789,1.00,1.20
2008.12.05 05:00:18.691,1.9784,1.97885,1.00,1.20
2008.12.05 05:00:20.790,1.9784,1.9788,1.00,1.20
2008.12.05 05:00:40.066,1.9785,1.97895,1.00,1.20
2008.12.05 05:00:40.366,1.9784,1.97895,1.00,4.00
2008.12.05 05:00:40.536,1.9784,1.97895,1.00,3.00
2008.12.05 05:00:41.146,1.9784,1.97895,1.00,1.20
2008.12.05 05:00:45.265,1.9784,1.97895,1.80,1.20
2008.12.05 05:00:50.364,1.9784,1.97875,1.00,1.20
2008.12.05 05:00:52.323,1.9784,1.97885,1.80,1.20
2008.12.05 05:00:52.893,1.97845,1.9789,1.00,1.20
2008.12.05 05:00:53.183,1.97855,1.979,1.00,2.80
2008.12.05 05:00:53.363,1.97865,1.9791,1.00,1.60
2008.12.05 05:00:54.282,1.97855,1.9791,1.00,2.80
2008.12.05 05:00:55.082,1.9785,1.97905,1.00,1.20
2008.12.05 05:00:55.442,1.97855,1.9791,1.00,2.80
2008.12.05 05:00:55.782,1.97845,1.9789,1.00,1.20
2008.12.05 05:00:56.462,1.9785,1.97905,1.00,1.20
2008.12.05 05:00:56.762,1.97855,1.979,1.00,1.20
2008.12.05 05:00:57.332,1.9784,1.9788,1.00,1.20
2008.12.05 05:01:03.280,1.9785,1.97905,1.00,1.20
2008.12.05 05:01:04.150,1.9785,1.979,1.00,1.80
2008.12.05 05:01:04.370,1.9784,1.97895,1.80,1.20
2008.12.05 05:01:04.530,1.97845,1.979,1.00,1.80
2008.12.05 05:01:10.129,1.9784,1.979,1.00,1.80
2008.12.05 05:01:12.808,1.9784,1.9788,1.00,1.20
2008.12.05 05:01:18.597,1.97805,1.9786,1.00,1.20
2008.12.05 05:01:19.356,1.9782,1.97875,1.00,1.20
2008.12.05 05:01:19.746,1.97845,1.9789,1.00,2.00
2008.12.05 05:01:20.086,1.9785,1.9789,1.00,1.00
2008.12.05 05:01:21.116,1.9781,1.9789,1.20,2.00
2008.12.05 05:01:21.286,1.97805,1.97875,1.60,1.20
2008.12.05 05:01:21.466,1.97805,1.9788,1.60,1.20
2008.12.05 05:01:21.646,1.9779,1.9788,1.00,1.20
2008.12.05 05:01:21.886,1.97785,1.97875,1.00,1.20
2008.12.05 05:01:24.875,1.97805,1.97855,1.00,1.20
2008.12.05 05:01:28.164,1.9779,1.97855,1.00,1.20
2008.12.05 05:01:29.614,1.9779,1.9789,1.00,2.20
2008.12.05 05:01:29.954,1.9779,1.9789,1.00,1.20
2008.12.05 05:01:30.004,1.9779,1.97895,1.00,1.20
2008.12.05 05:01:34.603,1.9779,1.9788,1.00,1.20
2008.12.05 05:01:35.063,1.9779,1.9788,1.00,2.20
2008.12.05 05:01:37.242,1.9782,1.9788,1.00,1.20
2008.12.05 05:01:37.532,1.9782,1.9789,1.00,2.80
2008.12.05 05:01:48.270,1.9784,1.9789,1.00,1.60
2008.12.05 05:01:53.688,1.9785,1.9789,1.00,1.60
2008.12.05 05:01:54.888,1.97855,1.9789,1.00,1.60
2008.12.05 05:01:58.867,1.9786,1.9789,1.00,1.60
2008.12.05 05:01:59.337,1.97875,1.9789,1.00,1.60
2008.12.05 05:01:59.687,1.97885,1.9789,1.00,1.60
2008.12.05 05:02:00.697,1.9788,1.9789,1.00,1.60
2008.12.05 05:02:01.516,1.9787,1.9789,1.00,1.60
2008.12.05 05:02:06.325,1.9787,1.9791,1.00,4.80
2008.12.05 05:02:13.004,1.97875,1.9791,1.00,4.80
2008.12.05 05:02:13.423,1.97875,1.9789,1.00,1.60
2008.12.05 05:02:13.593,1.97895,1.97975,1.00,1.20
2008.12.05 05:02:15.083,1.97905,1.97975,1.00,1.20
2008.12.05 05:02:15.323,1.97895,1.9796,1.00,1.20
2008.12.05 05:02:15.723,1.97905,1.97975,1.00,1.60
2008.12.05 05:02:15.783,1.97905,1.97985,1.00,2.20
2008.12.05 05:02:15.953,1.97905,1.97985,1.00,1.20
2008.12.05 05:02:27.010,1.979,1.97955,1.00,3.00
2008.12.05 05:02:27.180,1.9784,1.9795,2.20,1.20
2008.12.05 05:02:27.360,1.97835,1.9795,1.20,2.20
2008.12.05 05:02:28.670,1.9786,1.9795,1.20,1.20
2008.12.05 05:02:28.900,1.9786,1.97955,1.20,2.20
2008.12.05 05:02:29.250,1.97855,1.97955,1.00,4.00
2008.12.05 05:02:29.429,1.9785,1.9795,1.20,2.20
2008.12.05 05:02:29.590,1.9785,1.9795,1.20,1.20
2008.12.05 05:02:30.219,1.9785,1.9795,1.20,2.20
2008.12.05 05:02:32.749,1.97845,1.9794,1.20,1.20
2008.12.05 05:02:33.039,1.97845,1.9794,1.20,2.20
