2008.12.30 17:00:00.385,2.0391,2.0403,2.20,1.20
2008.12.30 17:00:00.745,2.03895,2.04015,2.20,1.20
2008.12.30 17:00:01.135,2.03895,2.04015,3.40,1.20
2008.12.30 17:00:01.575,2.03915,2.0402,2.20,1.20
2008.12.30 17:00:02.035,2.03905,2.04005,2.20,1.20
2008.12.30 17:00:02.535,2.03905,2.04025,2.20,1.00
2008.12.30 17:00:03.445,2.03895,2.0401,2.20,1.00
2008.12.30 17:00:03.734,2.03855,2.0399,2.20,1.00
2008.12.30 17:00:03.904,2.03865,2.0397,1.00,1.20
2008.12.30 17:00:04.265,2.03865,2.0397,3.40,1.20
2008.12.30 17:00:04.726,2.0385,2.0396,1.60,1.20
2008.12.30 17:00:05.234,2.0389,2.03995,2.20,1.20
2008.12.30 17:00:05.804,2.0389,2.03985,2.20,1.20
2008.12.30 17:00:06.204,2.0391,2.0404,1.00,1.60
2008.12.30 17:00:06.444,2.03925,2.0404,3.40,1.00
2008.12.30 17:00:06.793,2.03925,2.0404,3.40,1.20
2008.12.30 17:00:07.083,2.03935,2.0403,2.20,1.20
2008.12.30 17:00:07.483,2.03875,2.0401,11.80,1.00
2008.12.30 17:00:07.594,2.0393,2.0402,2.20,1.20
2008.12.30 17:00:08.343,2.0394,2.04035,1.00,1.20
2008.12.30 17:00:08.703,2.0396,2.0403,2.20,1.20
2008.12.30 17:00:08.943,2.03965,2.04065,1.00,1.20
2008.12.30 17:00:09.683,2.0396,2.04065,2.20,1.20
2008.12.30 17:00:10.203,2.0397,2.04045,1.00,1.20
2008.12.30 17:00:10.313,2.03975,2.04045,2.20,1.20
2008.12.30 17:00:10.653,2.03975,2.0409,2.20,1.20
2008.12.30 17:00:11.123,2.0399,2.0409,2.20,1.20
2008.12.30 17:00:11.762,2.0397,2.0408,1.00,1.20
2008.12.30 17:00:12.222,2.0396,2.0405,2.20,1.20
2008.12.30 17:00:12.902,2.0396,2.0405,3.00,1.20
2008.12.30 17:00:13.182,2.0397,2.04055,2.20,1.20
2008.12.30 17:00:13.652,2.0396,2.0404,3.00,1.20
2008.12.30 17:00:16.121,2.0397,2.04045,2.20,1.20
2008.12.30 17:00:17.851,2.03985,2.0406,2.20,1.20
