2008.12.08 03:00:00.683,1.9574,1.9583,1.20,2.40
2008.12.08 03:00:01.883,1.95745,1.9582,1.20,2.40
2008.12.08 03:00:04.953,1.9576,1.9582,1.00,2.40
2008.12.08 03:00:12.960,1.95755,1.9582,1.00,2.40
2008.12.08 03:00:22.868,1.95755,1.9581,1.00,1.80
2008.12.08 03:00:22.988,1.9574,1.95785,1.60,1.20
2008.12.08 03:00:23.218,1.95725,1.95785,1.00,1.20
2008.12.08 03:00:24.508,1.9572,1.95765,1.60,1.20
2008.12.08 03:00:25.587,1.9572,1.95775,1.60,1.20
2008.12.08 03:00:34.495,1.9572,1.95775,1.60,2.20
2008.12.08 03:00:34.555,1.9572,1.9576,1.60,1.20
2008.12.08 03:00:35.965,1.9572,1.95765,1.60,1.60
2008.12.08 03:00:36.185,1.9572,1.95775,1.60,1.20
2008.12.08 03:00:43.233,1.95725,1.9578,1.00,1.20
2008.12.08 03:00:45.992,1.9572,1.95775,1.60,1.20
2008.12.08 03:00:47.962,1.9572,1.95765,1.60,1.20
2008.12.08 03:00:52.481,1.9572,1.95775,1.60,1.20
2008.12.08 03:00:53.300,1.9572,1.9579,1.60,2.00
2008.12.08 03:01:04.728,1.9572,1.9578,1.60,1.20
2008.12.08 03:01:06.918,1.9572,1.95775,1.60,1.20
2008.12.08 03:01:09.477,1.95725,1.9578,1.00,1.20
2008.12.08 03:01:10.616,1.9573,1.9579,1.00,1.00
2008.12.08 03:01:12.596,1.9573,1.95785,1.00,1.20
2008.12.08 03:01:13.046,1.95725,1.9578,1.00,1.20
2008.12.08 03:01:28.862,1.9572,1.95775,1.60,1.20
2008.12.08 03:01:31.431,1.9572,1.9576,1.60,1.20
2008.12.08 03:01:31.821,1.9572,1.9576,1.60,2.60
2008.12.08 03:01:32.111,1.95655,1.95765,1.00,2.80
2008.12.08 03:01:32.581,1.9565,1.9576,1.20,1.20
2008.12.08 03:01:33.031,1.9565,1.9577,1.20,2.80
2008.12.08 03:01:33.441,1.95665,1.9576,1.20,1.20
2008.12.08 03:01:40.389,1.95665,1.95765,1.20,1.20
2008.12.08 03:01:40.739,1.95665,1.9577,1.20,1.80
2008.12.08 03:01:41.079,1.95665,1.95765,1.20,1.20
2008.12.08 03:01:41.859,1.95665,1.9577,1.20,1.80
2008.12.08 03:01:43.449,1.95665,1.95765,1.20,1.20
2008.12.08 03:01:47.178,1.9566,1.95745,1.20,1.20
2008.12.08 03:01:52.027,1.95685,1.9576,1.00,1.20
2008.12.08 03:01:53.836,1.957,1.95765,1.00,1.20
2008.12.08 03:01:59.075,1.9568,1.95745,1.00,1.20
2008.12.08 03:02:04.923,1.9568,1.95725,1.00,1.20
2008.12.08 03:02:05.263,1.95675,1.95725,1.00,1.20
2008.12.08 03:02:07.243,1.9567,1.9572,1.00,1.20
2008.12.08 03:02:12.521,1.9567,1.9571,1.00,1.20
2008.12.08 03:02:12.851,1.9567,1.9573,1.00,1.20
2008.12.08 03:02:17.090,1.9567,1.95725,1.00,1.20
2008.12.08 03:02:17.210,1.9567,1.95725,1.00,2.20
2008.12.08 03:02:17.730,1.9567,1.95745,1.00,2.80
2008.12.08 03:02:18.080,1.9567,1.9571,1.00,1.20
2008.12.08 03:02:18.490,1.9567,1.95715,1.00,1.20
2008.12.08 03:02:19.170,1.9567,1.9569,1.00,1.20
2008.12.08 03:02:22.309,1.9567,1.95705,1.00,2.20
2008.12.08 03:02:27.428,1.95605,1.95705,1.00,2.20
2008.12.08 03:02:27.658,1.9561,1.95705,1.20,2.20
2008.12.08 03:02:27.828,1.9561,1.95705,2.40,1.20
2008.12.08 03:02:27.948,1.9561,1.95715,2.40,1.20
2008.12.08 03:02:39.695,1.95625,1.9572,2.40,1.20
2008.12.08 03:02:39.815,1.95625,1.95725,2.40,1.20
2008.12.08 03:02:48.113,1.95645,1.9574,1.00,2.80
2008.12.08 03:02:56.961,1.95655,1.9574,1.00,1.80
2008.12.08 03:02:57.131,1.95655,1.95745,1.00,1.80
2008.12.08 03:02:57.660,1.9567,1.9576,1.00,3.80
2008.12.08 03:03:02.019,1.95665,1.9575,1.60,1.80
2008.12.08 03:03:02.309,1.95665,1.9575,1.60,2.80
2008.12.08 03:03:02.569,1.95655,1.9575,1.00,2.80
2008.12.08 03:03:05.489,1.95655,1.95745,1.00,1.80
2008.12.08 03:03:05.549,1.9565,1.9573,1.00,1.20
2008.12.08 03:03:06.298,1.95655,1.95745,1.00,2.80
2008.12.08 03:03:06.538,1.95655,1.95745,1.00,1.80
2008.12.08 03:03:08.268,1.95655,1.95725,1.00,1.40
2008.12.08 03:03:08.738,1.95675,1.95745,1.00,1.40
2008.12.08 03:03:08.858,1.95675,1.9576,2.40,1.00
2008.12.08 03:03:08.968,1.95675,1.9576,1.00,1.00
2008.12.08 03:03:09.088,1.9567,1.9576,3.20,2.00
2008.12.08 03:03:09.208,1.9567,1.9576,1.00,2.00
2008.12.08 03:03:09.548,1.95655,1.95755,1.60,3.00
2008.12.08 03:03:09.658,1.95655,1.95745,1.60,1.20
2008.12.08 03:03:09.888,1.95655,1.95745,1.20,1.20
2008.12.08 03:03:17.366,1.9565,1.9573,1.00,2.60
2008.12.08 03:03:17.826,1.9564,1.9571,1.60,1.20
2008.12.08 03:03:26.475,1.9564,1.9572,1.60,1.60
2008.12.08 03:03:26.644,1.9564,1.95725,1.60,3.00
2008.12.08 03:03:43.749,1.9564,1.95725,1.60,1.20
2008.12.08 03:03:43.919,1.9565,1.9573,1.00,1.20
2008.12.08 03:03:45.669,1.9564,1.95725,1.60,3.00
2008.12.08 03:04:27.209,1.9564,1.95725,1.60,1.20
2008.12.08 03:04:30.648,1.9565,1.9573,1.00,2.20
2008.12.08 03:04:30.708,1.9565,1.9573,1.00,1.20
2008.12.08 03:04:32.438,1.9565,1.9573,1.00,3.00
2008.12.08 03:04:32.498,1.9564,1.95725,1.60,1.20
2008.12.08 03:04:34.217,1.9564,1.95715,1.60,1.20
2008.12.08 03:04:41.125,1.9564,1.9572,1.60,1.20
2008.12.08 03:04:41.406,1.9564,1.9571,1.60,3.00
2008.12.08 03:04:41.636,1.9564,1.9571,1.60,4.00
2008.12.08 03:04:41.815,1.9564,1.95705,1.60,1.20
2008.12.08 03:04:42.045,1.9564,1.9571,1.60,4.00
2008.12.08 03:04:43.275,1.9564,1.95705,1.60,1.80
2008.12.08 03:04:43.525,1.9564,1.957,1.60,1.20
2008.12.08 03:04:44.495,1.9564,1.95685,1.60,1.20
2008.12.08 03:04:45.005,1.9564,1.9568,1.60,3.00
2008.12.08 03:04:45.284,1.9564,1.9568,1.60,4.00
2008.12.08 03:04:45.674,1.9564,1.95675,1.60,1.20
2008.12.08 03:04:46.444,1.9564,1.9569,1.60,1.80
2008.12.08 03:04:47.774,1.9564,1.95685,1.60,1.80
2008.12.08 03:04:48.454,1.9564,1.9566,1.60,1.40
2008.12.08 03:04:48.574,1.9564,1.957,1.60,1.80
2008.12.08 03:04:50.214,1.9564,1.9568,1.60,1.20
2008.12.08 03:04:57.382,1.9564,1.95685,1.60,1.80
2008.12.08 03:04:57.952,1.9564,1.9568,1.60,1.80
2008.12.08 03:05:01.021,1.9564,1.9569,1.60,1.80
2008.12.08 03:05:01.191,1.9564,1.9569,1.60,2.80
2008.12.08 03:05:01.361,1.9564,1.9569,1.60,1.80
2008.12.08 03:05:01.651,1.9564,1.95695,1.60,2.80
2008.12.08 03:05:02.000,1.9564,1.95705,1.60,1.20
2008.12.08 03:05:02.290,1.9564,1.95725,1.60,2.80
2008.12.08 03:05:02.620,1.9564,1.95725,1.60,1.80
2008.12.08 03:05:03.720,1.9564,1.9572,1.60,1.80
2008.12.08 03:05:03.900,1.9564,1.9572,1.60,2.80
2008.12.08 03:05:15.577,1.9564,1.957,1.60,3.00
2008.12.08 03:05:16.307,1.9564,1.957,2.80,3.00
2008.12.08 03:05:16.797,1.9564,1.9569,2.80,1.60
2008.12.08 03:05:16.977,1.9564,1.9568,2.80,1.40
2008.12.08 03:05:17.617,1.9564,1.95665,1.60,1.40
2008.12.08 03:05:17.777,1.95625,1.9566,1.20,1.60
2008.12.08 03:05:18.516,1.95625,1.9567,1.20,3.00
2008.12.08 03:05:19.136,1.95625,1.9569,1.20,1.60
2008.12.08 03:05:19.356,1.95625,1.9569,2.40,1.60
2008.12.08 03:05:20.866,1.95625,1.9569,1.00,1.60
2008.12.08 03:05:24.535,1.9562,1.9569,2.40,1.60
2008.12.08 03:05:24.655,1.9562,1.9569,1.00,1.60
2008.12.08 03:05:33.683,1.9562,1.957,1.00,1.20
2008.12.08 03:05:34.243,1.95625,1.9571,1.00,1.00
2008.12.08 03:05:37.962,1.9562,1.957,1.00,1.20
2008.12.08 03:05:39.161,1.9564,1.95705,1.00,1.20
2008.12.08 03:05:40.301,1.9565,1.9571,1.00,1.00
2008.12.08 03:05:40.651,1.9565,1.95705,1.00,1.20
2008.12.08 03:05:40.821,1.9566,1.95705,1.00,1.20
2008.12.08 03:05:45.290,1.9565,1.95705,1.00,1.20
2008.12.08 03:05:47.319,1.9565,1.95695,1.00,1.40
2008.12.08 03:05:47.499,1.9565,1.95705,1.00,2.80
2008.12.08 03:05:47.679,1.9565,1.95705,1.00,1.20
2008.12.08 03:05:49.069,1.9561,1.95685,1.80,1.20
2008.12.08 03:05:55.437,1.9562,1.9567,1.00,1.20
2008.12.08 03:06:03.835,1.9562,1.95675,1.80,1.20
2008.12.08 03:06:05.835,1.9562,1.9571,1.80,5.60
2008.12.08 03:06:06.015,1.9562,1.9571,1.80,4.00
2008.12.08 03:06:06.065,1.9562,1.9571,1.80,3.00
2008.12.08 03:06:09.294,1.9562,1.957,1.80,1.20
2008.12.08 03:06:09.524,1.9562,1.957,1.80,3.00
2008.12.08 03:06:13.743,1.9564,1.957,1.00,1.80
2008.12.08 03:06:13.913,1.9564,1.95705,1.00,1.20
2008.12.08 03:06:18.232,1.95655,1.9571,1.20,1.60
2008.12.08 03:06:18.472,1.95645,1.9571,1.20,1.60
